lat,lon,alt,time
59.97132,9.457463,18975.076,0.0
60.01241,9.449363,18939.234,1.3119252
60.01413,9.44561,18902.898,2.9265609
60.016945,9.447787,18852.916,4.3784323
60.014004,9.448435,18837.117,5.8012714
60.014687,9.454667,18812.059,7.3537493
60.017124,9.456664,18782.246,8.785604
60.016273,9.460755,18716.32,10.164747
60.020515,9.467849,18691.92,11.776366
60.017193,9.46918,18663.988,13.084489
60.017338,9.472968,18618.83,14.715989
60.01933,9.473729,18605.498,16.196882
60.01702,9.482094,18555.28,17.327639
60.02108,9.4875555,18543.967,19.007946
60.020348,9.487816,18487.084,20.528528
60.020744,9.489781,18461.273,21.794172
60.022808,9.494389,18451.008,23.476149
60.023327,9.501017,18406.15,24.64009
60.023266,9.501486,18348.396,26.375292
60.02447,9.507523,18344.398,27.438314
60.025597,9.511113,18287.217,29.261814
60.026455,9.514562,18263.098,30.705761
60.024776,9.519205,18224.365,32.01347
60.026676,9.5245,18214.686,33.811398
60.029293,9.522106,18170.416,35.02311
60.02759,9.531982,18145.52,36.8096
60.028866,9.533885,18103.727,38.151005
60.0274,9.539565,18077.16,39.41868
60.02936,9.545352,18041.957,41.024822
60.02936,9.54861,18004.754,42.585835
60.029743,9.550278,17955.1,43.69114
60.032234,9.5540695,17946.781,45.23831
60.031113,9.55794,17906.672,46.81715
60.030785,9.558729,17896.83,48.207344
60.033257,9.564433,17867.264,49.42157
60.03197,9.571853,17805.416,51.08199
60.034454,9.577002,17781.451,52.865482
60.03503,9.5743,17740.904,53.91786
60.032734,9.5829525,17683.8,55.466545
60.033913,9.583674,17669.326,56.92148
60.033054,9.590215,17609.807,58.69312
60.03702,9.592139,17592.87,59.68043
60.036377,9.5991955,17549.572,61.354683
60.03704,9.599982,17515.666,62.784336
60.035328,9.604013,17523.855,64.068474
60.036545,9.608092,17445.203,65.52036
60.03779,9.6124325,17456.357,67.17868
60.038937,9.61638,17364.912,68.829445
60.036034,9.625039,17347.967,70.01947
60.03871,9.623829,17286.34,71.08439
60.039024,9.628838,17260.95,72.910034
60.038635,9.631989,17217.213,74.742805
60.038525,9.638514,17213.459,74.86844
60.03865,9.640079,17132.22,77.10502
60.041737,9.643871,17104.717,79.09689
60.04188,9.646541,17070.316,80.14241
60.0409,9.6587105,17027.14,81.52233
60.042732,9.656878,16967.438,82.85019
60.04032,9.663962,16931.162,84.79768
60.042583,9.664,16906.414,86.13276
60.04315,9.666337,16878.695,86.93587
60.040966,9.671947,16824.223,88.66557
60.044918,9.678937,16819.02,90.27761
60.04617,9.684005,16732.469,91.559326
60.04505,9.686292,16695.695,93.16396
60.044334,9.697028,16656.94,94.39196
60.044968,9.69301,16611.268,95.716934
60.044724,9.702732,16588.44,97.163605
60.048775,9.700921,16523.66,99.08194
60.045517,9.70667,16509.05,100.4848
60.04878,9.710549,16447.846,101.25342
60.046867,9.718084,16392.557,102.47232
60.04861,9.715132,16359.015,104.418816
60.049107,9.724204,16343.704,106.88135
60.050007,9.721837,16265.882,107.3075
60.05198,9.730977,16254.216,108.62656
60.056698,9.72918,16202.912,111.71481
60.05177,9.73729,16164.25,113.158646
60.053722,9.737311,16125.482,112.2608
60.054607,9.745426,16076.2,113.9297
60.055298,9.740762,16035.108,115.83872
60.05607,9.746913,16033.402,119.342575
60.0556,9.75273,15984.664,118.262764
60.058456,9.758635,15961.291,120.92545
60.058853,9.7597065,15897.177,123.33012
60.0583,9.766404,15897.912,122.92694
60.058926,9.76364,15848.066,125.13428
60.06017,9.7662735,15804.828,124.838165
60.05877,9.770498,15806.903,127.56466
60.061047,9.772577,15734.263,129.55936
60.06291,9.779882,15753.055,131.23401
60.062828,9.784718,15674.303,132.84128
60.059658,9.786079,15646.97,132.3489
60.064743,9.790909,15624.564,135.45975
60.060448,9.794726,15555.233,136.98819
60.063885,9.793904,15539.461,139.10669
60.062973,9.804235,15538.179,138.65546
60.06231,9.802027,15465.093,141.0171
60.066254,9.811667,15447.213,142.90166
60.064217,9.805894,15408.028,142.53018
60.061073,9.819393,15372.671,143.84119
60.065586,9.819803,15347.97,145.72174
60.06355,9.823293,15271.277,148.76242
60.064194,9.820969,15253.181,150.13168
60.06493,9.835057,15211.131,151.55711
60.06299,9.836328,15205.604,152.0791
60.0659,9.842442,15137.696,152.89705
60.06442,9.839268,15115.91,155.52522
60.06272,9.84989,15070.3125,155.28242
60.06569,9.851995,15002.518,157.46872
60.063683,9.859701,14987.576,159.89055
60.064735,9.863829,14949.158,162.61089
60.06545,9.868733,14890.672,162.42633
60.06517,9.875796,14851.4,162.29771
60.06558,9.876592,14812.408,166.20485
60.063583,9.88448,14750.102,165.70035
60.065613,9.884914,14729.596,167.28857
60.064762,9.891248,14655.071,169.97221
60.06583,9.894288,14625.332,170.6776
60.0661,9.903165,14590.35,172.49876
60.065567,9.904678,14533.177,175.07643
60.066,9.910867,14493.549,174.94601
60.06429,9.913304,14470.891,176.01334
60.065964,9.919588,14392.044,177.97874
60.066227,9.91902,14350.481,179.63248
60.06649,9.927095,14295.046,182.75447
60.06649,9.932108,14265.683,182.16833
60.06719,9.937433,14219.497,184.20464
60.067234,9.939382,14170.171,187.25662
60.06652,9.942044,14144.022,185.4803
60.06426,9.947773,14069.817,187.90718
60.066795,9.956448,14017.229,189.12842
60.064426,9.95887,13966.115,192.54633
60.065674,9.962944,13936.377,193.65927
60.06565,9.971567,13872.63,194.05017
60.06539,9.976214,13815.89,193.54262
60.065624,9.974519,13782.754,198.55992
60.063484,9.982535,13724.061,198.86485
60.064285,9.985841,13680.364,199.10484
60.065273,9.990672,13652.149,201.8752
60.06276,9.9944515,13586.26,202.73013
60.06313,10.000424,13526.377,204.79272
60.065357,10.006837,13484.687,203.36307
60.06153,10.011436,13438.862,208.9949
60.0622,10.011825,13396.936,205.8207
60.061817,10.015694,13348.393,209.40114
60.06102,10.021831,13290.758,209.65509
60.061573,10.023054,13243.383,212.38602
60.06186,10.0293045,13207.758,214.17307
60.060684,10.034929,13152.105,214.32166
60.06102,10.038764,13144.126,217.04996
60.059933,10.038825,13070.761,218.44934
60.060562,10.048826,13015.774,218.03372
60.060196,10.052229,12996.997,220.17944
60.057995,10.055969,12939.886,223.46982
60.058716,10.059064,12897.216,224.35048
60.05977,10.063782,12862.471,224.54758
60.05706,10.068536,12797.897,226.74747
60.05832,10.072767,12757.926,228.4677
60.05722,10.073251,12745.594,229.0866
60.057323,10.081761,12661.877,229.88196
60.057495,10.080897,12633.164,231.4232
60.056675,10.086223,12622.688,234.97731
60.05663,10.091044,12587.427,235.79877
60.05862,10.095339,12549.76,235.61826
60.05534,10.097936,12483.31,240.07436
60.05581,10.103032,12454.638,241.4735
60.05501,10.105906,12420.462,241.91495
60.053974,10.107569,12373.009,241.69304
60.05533,10.112243,12349.053,244.82399
60.05408,10.115887,12318.695,246.77695
60.05399,10.12015,12243.574,247.48999
60.053535,10.125488,12239.627,247.71199
60.05232,10.125397,12215.471,251.17984
60.05185,10.131448,12163.171,253.4652
60.052124,10.137326,12088.366,254.4566
60.052742,10.140829,12076.545,254.35315
60.053112,10.14269,12020.073,256.56085
60.05004,10.148118,11993.909,258.31998
60.050194,10.151551,11932.988,258.43903
60.05124,10.157306,11927.778,260.22034
60.049305,10.159688,11893.008,262.56583
60.050095,10.160656,11829.9375,264.03107
60.050903,10.165169,11824.195,267.52383
60.050545,10.168813,11776.465,269.8688
60.04946,10.172547,11728.314,267.2246
60.047085,10.180863,11693.695,269.59308
60.047718,10.184255,11656.102,272.3935
60.04877,10.182858,11614.326,273.99997
60.048164,10.188954,11576.723,272.6657
60.04865,10.190831,11503.175,274.92154
60.048985,10.19539,11529.641,278.7495
