lat,lon,alt,time
59.79156,9.754483,16270.947,0.0
59.760025,9.746884,16383.596,1.093633
59.76747,9.759422,16389.29,2.3603938
59.760387,9.762244,16351.514,3.7337265
59.76571,9.759923,16338.624,5.006859
59.761936,9.766726,16259.259,6.261023
59.75976,9.764645,16277.855,7.4312344
59.76071,9.770448,16251.307,8.672448
59.75863,9.766813,16177.521,9.957645
59.759613,9.774801,16205.568,10.985998
59.763824,9.780493,16170.421,12.400731
59.75699,9.78218,16153.485,13.503193
59.761574,9.788101,16104.37,15.182487
59.75763,9.789715,16118.765,16.204657
59.755596,9.789916,16023.634,17.3529
59.759552,9.787928,16072.498,18.432066
59.75735,9.789255,15985.918,20.084135
59.761223,9.792102,15994.659,21.05376
59.762604,9.797822,15984.813,22.434235
59.75483,9.806598,15944.699,23.487192
59.753437,9.804129,15949.158,24.916092
59.7579,9.815068,15910.158,26.251507
59.753193,9.811928,15866.912,27.24532
59.75265,9.813038,15877.151,28.529972
59.751637,9.811894,15819.388,29.71506
59.753498,9.817311,15860.495,31.52728
59.753487,9.822383,15830.1045,32.632957
59.753113,9.827122,15771.583,33.294277
59.753002,9.836406,15753.933,35.056168
59.751,9.8313,15751.367,35.76381
59.747383,9.832844,15662.498,37.508167
59.746727,9.832311,15703.509,38.33218
59.748695,9.834409,15661.411,39.498215
59.747524,9.837059,15642.86,41.25166
59.743324,9.843327,15653.612,42.151203
59.74521,9.844779,15539.609,43.714046
59.740326,9.849106,15596.627,44.804737
59.745125,9.847835,15545.025,45.594887
59.745895,9.8519335,15563.571,47.635773
59.742725,9.855297,15497.436,49.00591
59.74282,9.860775,15499.702,49.312992
59.74042,9.862755,15407.613,51.433037
59.73801,9.87081,15394.698,52.49056
59.74077,9.867086,15384.882,54.80343
59.74004,9.870791,15388.098,54.25652
59.7395,9.871973,15305.562,55.991978
59.740395,9.882268,15341.923,57.54599
59.73932,9.887825,15246.851,59.02658
59.73507,9.89371,15259.374,60.23152
59.735798,9.89522,15157.28,60.825817
