,lat,lon,alt,time
103,60.36086,9.996123,13649.507,134.23956
104,60.36289,10.002041,13594.602,135.40614
105,60.36188,10.0059,13571.387,136.6818
106,60.362846,10.009556,13558.975,136.24205
107,60.36378,10.014042,13530.045,139.1826
108,60.36333,10.019041,13496.598,140.83617
109,60.363434,10.018754,13452.128,142.39655
110,60.36341,10.030276,13426.933,143.4691
111,60.36297,10.034055,13370.899,144.91809
112,60.36427,10.03968,13330.193,145.65378
113,60.363853,10.046079,13252.939,146.16096
114,60.36612,10.050751,13276.881,148.705
115,60.365955,10.04973,13212.6,149.63861
116,60.366295,10.059612,13181.84,150.36575
117,60.366383,10.062854,13142.546,152.90433
118,60.36732,10.072921,13112.1,154.40628
119,60.36949,10.075402,13075.782,155.73305
120,60.36902,10.079421,13055.243,156.22983
121,60.36857,10.088159,13011.693,158.68988
122,60.369083,10.088642,12997.433,159.712
123,60.370293,10.092105,12935.639,161.38564
124,60.369175,10.0985,12906.961,162.80849
125,60.369347,10.107442,12868.76,164.1354
126,60.3702,10.109722,12833.109,165.45848
127,60.37288,10.116147,12779.479,167.15913
128,60.371323,10.120771,12797.698,168.19168
129,60.371952,10.127088,12730.576,169.56589
130,60.36908,10.126391,12638.403,171.61353
131,60.373158,10.132301,12618.684,171.16357
132,60.371788,10.136033,12612.211,174.67683
133,60.372765,10.144637,12554.536,174.05157
134,60.37158,10.148577,12515.548,175.86046
135,60.374027,10.151645,12492.702,175.47906
136,60.3737,10.156397,12445.715,177.56308
137,60.373024,10.159751,12403.897,179.77274
138,60.37186,10.163259,12355.196,182.68623
139,60.372044,10.16306,12310.827,181.77264
140,60.374386,10.169651,12293.791,184.8199
141,60.371086,10.174016,12264.48,186.09329
142,60.374165,10.177439,12223.845,186.89922
143,60.37083,10.178428,12193.906,187.45467
144,60.37366,10.187892,12095.193,188.52379
145,60.37408,10.188287,12087.545,191.3222
146,60.3732,10.197128,12047.347,193.59085
147,60.371708,10.197757,12002.958,194.91463
148,60.37565,10.199471,11958.111,194.86237
149,60.373116,10.20354,11929.272,196.00931
150,60.37749,10.206295,11910.747,197.65895
151,60.372276,10.214881,11842.339,200.47621
152,60.37595,10.216333,11833.819,199.36243
153,60.37584,10.220312,11754.1045,202.24683
154,60.376347,10.227524,11752.655,203.54599
155,60.37658,10.235066,11678.579,204.7879
156,60.37762,10.235435,11626.394,205.268
157,60.37854,10.235539,11599.674,208.65683
158,60.377804,10.244466,11557.744,209.37292
159,60.380028,10.250904,11513.189,209.61697
160,60.37973,10.250384,11509.307,211.71278
161,60.381233,10.258891,11455.383,212.98242
162,60.382984,10.258587,11419.474,214.83452
163,60.384506,10.26952,11386.438,215.37828
164,60.383057,10.2704735,11340.073,216.99551
165,60.384487,10.274663,11314.171,218.60858
166,60.383186,10.280029,11255.658,220.5486
167,60.38555,10.284283,11211.442,220.97449
168,60.384125,10.286216,11208.255,222.91808
169,60.38436,10.292068,11126.0,224.22386
170,60.385036,10.294724,11118.893,224.53519
171,60.386887,10.302003,11068.345,226.74963
172,60.38634,10.3057,11011.8,226.98735
173,60.38557,10.31173,11005.206,229.39456
174,60.387127,10.311812,10945.543,231.91214
175,60.38688,10.318029,10924.584,233.19156
176,60.38752,10.322415,10839.663,238.00739
177,60.38923,10.327451,10817.005,232.01585
178,60.38564,10.334713,10773.8545,234.1892
179,60.38523,10.338062,10681.072,234.7742
180,60.38847,10.34129,10661.344,240.21272
181,60.387608,10.342764,10647.645,238.22444
182,60.387814,10.345448,10620.073,239.94771
183,60.390884,10.355349,10586.223,244.89922
184,60.391872,10.358666,10508.396,245.03404
185,60.3925,10.36722,10476.969,245.33061
186,60.390533,10.372676,10415.643,244.31026
187,60.391315,10.375191,10402.479,249.50551
188,60.39256,10.379948,10343.0625,249.56752
189,60.393284,10.380409,10273.902,248.68936
190,60.39568,10.390779,10232.528,252.82011
191,60.39711,10.394732,10240.778,251.45549
192,60.396095,10.400999,10178.877,255.49629
193,60.39584,10.406864,10134.998,256.89648
194,60.399136,10.409547,10066.949,256.2287
195,60.399914,10.416006,10071.075,260.22363
196,60.398354,10.4214325,9992.84,259.07022
197,60.400215,10.42488,9962.292,260.45316
198,60.399742,10.437573,9875.424,262.67435
199,60.400074,10.439662,9832.812,258.63614
200,60.40078,10.441587,9801.501,263.59216
201,60.40202,10.448846,9766.059,266.31888
202,60.405193,10.450307,9738.682,270.18515
203,60.405643,10.456189,9663.373,267.46555
204,60.402634,10.460133,9651.687,267.6504
205,60.404007,10.464026,9588.897,275.53345
206,60.405857,10.474271,9543.007,271.0405
207,60.403725,10.476382,9446.732,272.75714
208,60.405586,10.479804,9457.093,272.33572
209,60.406326,10.485057,9385.796,276.38004
210,60.40868,10.488274,9354.163,276.45438
211,60.408417,10.495717,9255.579,277.09766
212,60.40714,10.500766,9259.007,278.72086
213,60.40743,10.503026,9212.51,282.1032
214,60.4083,10.509993,9177.834,281.48352
215,60.410557,10.516301,9126.024,283.2566
216,60.408722,10.521794,9065.122,281.86743
217,60.411438,10.526439,8987.0205,284.0381
218,60.411865,10.529735,9005.259,287.05124
219,60.41065,10.529686,8941.9,285.07373
220,60.412346,10.540534,8899.549,287.31863
221,60.414227,10.545042,8853.788,289.4887
222,60.41393,10.553404,8811.293,290.41455
223,60.41488,10.548892,8795.436,288.9824
224,60.41637,10.555214,8752.507,296.20416
225,60.41613,10.559532,8710.234,292.3038
226,60.41526,10.56565,8657.164,295.0524
227,60.41708,10.569222,8645.033,298.99414
228,60.418686,10.575481,8590.636,297.1501
229,60.420013,10.582216,8560.135,301.54984
230,60.420727,10.589536,8504.652,299.5015
231,60.418785,10.587173,8501.33,303.26065
232,60.422318,10.591625,8439.193,301.8832
233,60.41964,10.594535,8401.334,304.24075
234,60.4209,10.600064,8373.301,306.5997
235,60.420605,10.604154,8323.077,306.5242
236,60.422318,10.6045475,8293.5205,307.71896
237,60.421474,10.6111,8295.249,306.36432
238,60.421574,10.616951,8210.684,308.2245
239,60.421143,10.621304,8167.814,312.9119
240,60.422184,10.623686,8156.703,310.0834
241,60.42457,10.628532,8103.043,317.81787
242,60.423138,10.629694,8093.9546,312.525
243,60.422577,10.634296,8064.5835,318.57126
244,60.424942,10.640529,8002.8457,316.83008
245,60.424263,10.647803,7999.0513,317.41245
246,60.42636,10.646193,7904.0796,321.4265
247,60.42798,10.652754,7926.3145,321.05154
248,60.4258,10.654894,7879.8,325.85953
249,60.42643,10.658779,7823.957,324.0969
250,60.425568,10.661498,7812.5093,325.16245
251,60.42571,10.66713,7755.7817,326.69418
252,60.42623,10.67,7710.7227,327.39047
253,60.42694,10.674188,7689.151,330.8538
254,60.42668,10.673578,7681.2173,331.9825
255,60.42874,10.682399,7643.7007,328.9647
256,60.42802,10.686241,7594.1567,332.189
257,60.427982,10.688094,7580.627,336.89233
258,60.429676,10.692959,7534.1084,338.7587
259,60.42889,10.694334,7502.6665,330.69235
260,60.428024,10.701059,7485.031,340.19568
261,60.427536,10.701236,7439.9673,339.40366
262,60.42722,10.708728,7410.044,342.47214
263,60.42894,10.708609,7373.1304,338.6537
264,60.43037,10.709924,7337.5674,344.6234
265,60.431026,10.713554,7304.9907,346.1014
266,60.428886,10.720437,7285.825,343.7298
267,60.428925,10.7235985,7252.076,351.30807
268,60.429283,10.722898,7210.4575,345.4004
269,60.429623,10.730835,7201.005,352.1495
270,60.42882,10.733074,7170.4263,349.1143
271,60.428627,10.73684,7131.3877,351.9548
272,60.429916,10.740018,7088.82,352.59232
273,60.429638,10.745907,7084.35,353.6098
274,60.427753,10.745674,7036.713,358.30698
275,60.429577,10.748398,7006.9087,358.78247
276,60.431297,10.752514,6990.075,359.80728
277,60.42805,10.755399,6987.9683,360.37903
278,60.430714,10.756527,6935.7456,360.6239
279,60.427017,10.759258,6892.795,360.67618
280,60.427486,10.760933,6860.4077,369.02896
281,60.42935,10.771661,6818.816,363.35364
282,60.42888,10.769491,6814.2974,365.75024
283,60.429337,10.771945,6799.356,370.38986
284,60.42931,10.778242,6774.0723,372.0271
285,60.428574,10.783651,6729.847,370.7869
286,60.428078,10.782614,6713.1465,371.7247
287,60.428246,10.787877,6669.306,374.75168
288,60.42809,10.788662,6654.299,374.66507
289,60.428627,10.794173,6613.7964,377.14813
290,60.426853,10.794253,6601.225,376.26694
291,60.428738,10.798048,6562.0366,378.85132
292,60.428886,10.804748,6528.348,379.6649
293,60.42708,10.803725,6506.132,381.3184
294,60.42592,10.805998,6487.393,384.65887
295,60.42635,10.811345,6435.729,381.6961
296,60.425575,10.815083,6429.0083,387.9293
297,60.426357,10.815553,6405.8125,385.6893
298,60.426693,10.8182125,6376.885,391.49796
299,60.426205,10.824696,6367.7305,385.50522
300,60.423534,10.827055,6338.844,388.88077
301,60.42649,10.82816,6297.0723,392.60132
302,60.423634,10.831629,6294.362,392.4523
303,60.425446,10.8353405,6269.0293,394.4925
304,60.4253,10.840203,6244.2173,400.1424
305,60.42448,10.841333,6241.209,395.38342
306,60.425156,10.848229,6215.923,399.3171
307,60.42268,10.85266,6163.737,398.36044
308,60.42214,10.856153,6109.136,399.94293
309,60.42465,10.853699,6128.66,399.03192
310,60.421917,10.860958,6083.698,402.61816
311,60.422737,10.862311,6087.5015,402.36243
312,60.42416,10.865183,6061.191,407.89948
313,60.422096,10.869023,6056.6924,407.8403
314,60.42371,10.873185,6005.164,407.92722
315,60.42101,10.878243,5985.5645,410.20062
316,60.421497,10.877013,5954.788,411.03
317,60.422134,10.88442,5949.289,410.95984
318,60.42133,10.887412,5911.676,415.61154
319,60.42243,10.888634,5896.8413,417.1048
320,60.424145,10.891562,5923.834,417.8127
321,60.423233,10.901416,5882.622,421.04425
322,60.422916,10.903079,5860.0386,415.76508
323,60.42268,10.904413,5826.258,421.43176
324,60.42372,10.904882,5797.723,421.49118
325,60.42284,10.914824,5831.362,423.38654
326,60.424038,10.915182,5792.692,423.5123
327,60.42382,10.917302,5774.0835,425.56406
328,60.423107,10.918465,5748.2104,427.62967
329,60.4247,10.928559,5733.7764,428.7478
330,60.423164,10.9257965,5705.4204,429.46054
331,60.423946,10.928642,5701.047,428.61752
332,60.42489,10.93112,5690.8145,433.63306
333,60.42368,10.936774,5669.203,433.95035
334,60.424248,10.939633,5679.09,434.45117
335,60.424496,10.941823,5612.0137,435.26807
336,60.423885,10.944044,5631.552,434.9956
337,60.424427,10.945501,5604.2803,438.24908
338,60.42681,10.952024,5614.53,446.84903
339,60.42658,10.955908,5584.237,447.17462
340,60.427177,10.958407,5580.2744,453.00818
341,60.426403,10.955778,5564.3774,452.57294
342,60.426872,10.964562,5538.3823,453.23108
343,60.42597,10.9648905,5523.2896,450.7699
344,60.427826,10.973574,5536.265,456.757
345,60.42802,10.97217,5496.5,451.76065
346,60.42801,10.976271,5488.477,458.96362
347,60.42879,10.98247,5469.7046,461.6776
348,60.42736,10.983522,5481.661,459.08655
349,60.429035,10.9821615,5448.605,464.38947
350,60.42918,10.986884,5413.8784,465.8708
351,60.427628,10.990505,5417.292,467.5451
352,60.430283,10.994481,5409.104,469.02444
353,60.429142,10.99846,5408.0527,472.12796
354,60.430325,11.000098,5387.1724,466.92014
355,60.4307,11.0065155,5372.4927,474.9673
356,60.43051,11.006864,5325.1597,473.32028
357,60.43053,11.009001,5340.849,475.33322
358,60.432682,11.011937,5323.93,475.9337
359,60.430984,11.015246,5320.83,477.9126
360,60.432594,11.017801,5283.8325,476.19968
361,60.43008,11.018284,5290.8486,478.47757
362,60.43057,11.023021,5269.406,479.80374
363,60.43353,11.027423,5219.9873,478.75986
364,60.43232,11.030699,5211.453,483.45227
365,60.432114,11.030889,5226.9937,481.15598
366,60.434998,11.036141,5194.1978,483.15204
367,60.43435,11.036739,5200.9644,486.875
368,60.434086,11.039075,5171.01,488.85474
369,60.43421,11.042059,5146.8286,490.4085
370,60.43304,11.0439005,5144.44,486.67252
371,60.435017,11.046441,5133.007,494.9958
372,60.4352,11.050857,5107.6655,491.31073
373,60.435352,11.051485,5084.4775,496.49304
374,60.434303,11.052819,5075.113,496.05756
375,60.434513,11.056728,5073.12,500.5996
376,60.437595,11.063169,5062.4995,494.02518
377,60.436207,11.063205,5051.514,495.82513
378,60.437637,11.065768,5029.5684,497.54623
379,60.437588,11.069248,5013.356,501.5199
380,60.43668,11.071541,5006.605,505.80695
381,60.436962,11.0748205,5006.159,504.58713
382,60.438595,11.078988,4969.328,502.7719
383,60.437836,11.080213,4951.444,508.50854
384,60.438396,11.084976,4931.767,507.97824
385,60.439285,11.0854,4901.559,512.36
386,60.4377,11.089414,4921.699,513.5093
387,60.43977,11.090522,4912.767,515.54913
388,60.43946,11.0938,4878.149,516.23083
389,60.441013,11.096882,4867.3115,513.5093
390,60.4381,11.100398,4844.372,517.99634
391,60.441833,11.105435,4844.994,523.4836
392,60.437607,11.104977,4814.8203,522.82196
393,60.44099,11.108459,4801.09,522.1617
394,60.440357,11.109498,4786.923,523.5256
395,60.439625,11.112318,4761.9624,528.81494
396,60.43904,11.11522,4732.7314,522.0076
397,60.440727,11.118651,4754.128,526.12317
398,60.4378,11.1192465,4724.1353,533.82135
399,60.441727,11.123298,4695.192,530.823
400,60.4377,11.125637,4665.841,529.53375
401,60.43791,11.12822,4665.826,536.6321
402,60.438717,11.129413,4618.3955,541.32983
403,60.4364,11.130974,4610.2285,535.75543
404,60.439037,11.133601,4593.369,534.5812
405,60.4375,11.136793,4595.2734,540.99347
406,60.437115,11.136542,4560.272,544.89874
407,60.43706,11.138972,4546.401,540.50226
408,60.436996,11.142228,4536.294,545.96985
409,60.434708,11.144163,4531.499,550.7217
410,60.43622,11.14637,4503.7134,548.8755
411,60.43466,11.147137,4464.8477,549.3424
412,60.433826,11.150661,4452.734,551.70386
413,60.434433,11.152692,4418.4214,555.22644
414,60.429607,11.147025,4485.3203,555.2294
415,60.432014,11.154878,4360.743,552.12616
416,60.43225,11.158726,4371.3647,553.9573
417,60.430645,11.159903,4330.3,558.71375
418,60.42654,11.156828,4416.156,560.7893
419,60.428825,11.164423,4301.5894,562.2278
420,60.42845,11.16465,4316.4497,566.57684
421,60.42785,11.166094,4294.956,569.67596
422,60.428967,11.166461,4271.6016,569.6677
423,60.42428,11.168068,4266.681,567.9535
424,60.42599,11.168712,4245.3765,568.5593
425,60.42391,11.17073,4223.7935,569.5979
426,60.424423,11.173697,4226.4087,570.26697
427,60.422928,11.175288,4204.8438,573.6293
428,60.42099,11.174962,4186.6245,576.9728
429,60.42158,11.176432,4167.901,575.37555
430,60.42103,11.178359,4156.1396,578.454
431,60.41891,11.178551,4155.1685,577.9007
432,60.417286,11.180459,4118.7188,583.07007
433,60.417973,11.181484,4110.5234,579.7301
434,60.416405,11.185213,4077.8413,583.58466
435,60.410465,11.180409,4217.9756,586.2015
436,60.41432,11.185353,4036.5737,585.6538
437,60.41539,11.189255,4067.7334,586.8351
438,60.41123,11.190293,4058.2583,586.2542
439,60.412136,11.190276,4054.1646,594.24115
440,60.409817,11.189786,4021.384,593.0717
441,60.40941,11.189891,4043.3262,592.0257
442,60.408867,11.193361,3988.6667,593.3216
443,60.40437,11.190907,4090.9526,598.02026
444,60.407864,11.193578,3976.5618,595.4866
445,60.40713,11.194328,3992.883,596.25085
446,60.404118,11.193823,3982.0408,600.03876
447,60.403736,11.195977,3984.5122,600.47565
448,60.4027,11.196304,3964.4521,604.3965
449,60.4007,11.19534,3962.026,603.08826
450,60.399773,11.195365,3940.5789,606.9089
451,60.398903,11.196525,3913.0264,607.34344
452,60.395237,11.194658,4031.674,609.9591
453,60.39772,11.198633,3902.8623,604.6528
454,60.395336,11.198157,3920.7336,607.14624
455,60.393932,11.199664,3921.1165,610.3567
456,60.392403,11.197807,3926.4731,611.242
457,60.390774,11.197795,3895.2893,616.57825
458,60.389946,11.197958,3875.8074,615.128
459,60.38966,11.198479,3880.7937,613.669
460,60.387764,11.198935,3896.842,618.6317
461,60.385,11.197972,3866.8367,623.36615
462,60.38552,11.199586,3848.858,614.3923
463,60.381443,11.198245,3925.5784,622.4431
464,60.38208,11.197791,3835.495,623.8244
465,60.381203,11.198561,3854.2026,624.26904
466,60.37884,11.19832,3844.392,631.1547
467,60.377995,11.198433,3832.3828,623.7314
468,60.37718,11.198238,3826.992,626.23553
469,60.373943,11.195998,3807.041,630.78174
470,60.3745,11.199133,3815.5442,634.40857
471,60.37373,11.198036,3814.8157,627.9481
472,60.372066,11.198649,3808.9058,630.54706
473,60.371433,11.198223,3796.493,633.80695
474,60.37065,11.196819,3789.3406,638.5015
475,60.37024,11.196097,3792.1975,638.1789
476,60.368584,11.196285,3742.024,638.8087
477,60.366024,11.194968,3788.541,645.99243
478,60.366436,11.194674,3744.7996,644.5853
479,60.36531,11.19456,3742.9666,646.0286
480,60.364594,11.19504,3723.1038,642.6721
481,60.36351,11.195518,3739.9548,642.69916
482,60.363438,11.1945915,3737.3662,643.60596
483,60.362232,11.194019,3720.2268,651.6682
484,60.36352,11.192027,3718.5918,646.1556
485,60.362312,11.192597,3719.2969,647.4932
486,60.360027,11.191699,3700.5933,651.63043
487,60.360214,11.192663,3693.898,645.96106
488,60.358864,11.192454,3670.8323,651.1774
489,60.357086,11.190786,3658.7764,653.5645
490,60.356453,11.18942,3653.5117,649.26373
491,60.356567,11.190187,3640.4402,653.2959
492,60.35486,11.191841,3648.1228,661.2983
493,60.356556,11.191873,3608.2305,644.42444
494,60.356384,11.191775,3596.3972,657.3411
495,60.354794,11.189565,3618.8547,655.2488
496,60.353546,11.188524,3587.3525,661.6126
497,60.352753,11.186581,3563.4402,663.16284
498,60.351433,11.186632,3561.9805,662.3294
499,60.350563,11.185171,3524.1292,655.8383
500,60.349533,11.184426,3544.0955,664.3944
501,60.349766,11.186104,3478.0544,656.4844
502,60.345425,11.186947,3472.6292,660.03046
503,60.345554,11.186405,3412.3813,670.9742
504,60.34498,11.186452,3395.9368,668.3263
505,60.34555,11.186793,3409.6,667.17834
506,60.343376,11.185252,3401.2747,663.2973
507,60.342556,11.186824,3374.932,668.4893
508,60.34299,11.186337,3365.818,666.1438
509,60.343918,11.185771,3352.604,672.6817
510,60.34142,11.187164,3365.5198,674.5578
511,60.341854,11.185649,3351.7703,675.46405
512,60.34081,11.185243,3282.5547,679.44196
513,60.341034,11.184984,3286.71,676.2218
514,60.340313,11.184629,3260.3098,679.32367
515,60.33972,11.184533,3285.8665,680.62134
516,60.338593,11.186449,3251.3613,682.076
517,60.33838,11.183072,3249.6438,681.2625
518,60.33744,11.185027,3243.4548,689.2876
519,60.337208,11.184667,3221.5552,687.4794
520,60.33693,11.184473,3203.5034,689.1491
521,60.335392,11.184741,3190.8513,687.7654
522,60.335796,11.184699,3176.5925,690.9006
523,60.334805,11.183129,3156.0608,690.3239
524,60.33488,11.184292,3168.425,693.2408
525,60.333378,11.183898,3156.5913,694.1135
526,60.33294,11.183316,3159.3298,697.5473
527,60.33333,11.182029,3136.7993,700.20795
528,60.33197,11.182545,3133.4077,699.492
529,60.33151,11.182678,3114.7808,699.52625
530,60.331573,11.183263,3101.991,702.86633
531,60.331512,11.18237,3084.993,703.50433
532,60.329758,11.182538,3093.7483,706.82117
533,60.330326,11.182466,3055.9434,707.18207
534,60.329914,11.181949,3045.6929,709.3968
535,60.32819,11.181174,3047.3008,710.7989
536,60.328842,11.182133,3027.9282,705.1571
537,60.328842,11.180147,3024.557,713.1336
538,60.329098,11.180902,3018.759,715.2058
539,60.32823,11.178858,3002.2844,711.78455
540,60.328163,11.180001,3006.0876,717.23175
541,60.328014,11.180265,3009.3564,717.7317
542,60.327335,11.180389,2998.3894,720.306
543,60.323036,11.179278,2931.867,719.36646
544,60.322105,11.178256,2920.8918,719.9318
545,60.324615,11.177651,2927.7566,720.33014
546,60.323692,11.178087,2922.6633,728.1771
547,60.324123,11.177941,2911.0479,726.5202
548,60.323357,11.177666,2912.2676,728.97253
549,60.322243,11.177167,2908.7637,732.09814
550,60.322914,11.176559,2897.4536,731.181
551,60.322765,11.175732,2909.6406,735.3069
552,60.321983,11.175684,2903.5718,732.9275
553,60.321636,11.176435,2917.2498,731.41534
554,60.32193,11.176869,2913.4072,738.0879
555,60.322376,11.176178,2912.6313,735.6466
556,60.3205,11.176559,2894.728,740.30945
557,60.321415,11.176696,2892.5527,742.7132
558,60.32086,11.176874,2869.662,738.76416
559,60.320583,11.177955,2905.422,742.34845
560,60.3208,11.177022,2906.9333,743.48834
561,60.318638,11.17718,2914.7996,748.7935
562,60.320038,11.176267,2905.4346,744.0207
563,60.319527,11.176987,2926.5603,749.6951
564,60.31957,11.176784,2913.9724,747.1942
565,60.31979,11.176923,2923.6074,751.9358
566,60.3202,11.176655,2923.601,748.95496
567,60.318165,11.17731,2933.109,750.41095
568,60.320442,11.177044,2946.1677,751.54834
569,60.318893,11.176883,2941.8645,756.84155
570,60.319046,11.176909,2939.1177,759.5302
571,60.318718,11.177921,2945.251,761.7474
572,60.31892,11.177709,2929.5564,754.82623
573,60.318882,11.176095,2934.3586,759.4527
574,60.318756,11.176387,2931.5854,762.31976
575,60.31822,11.176268,2933.3423,754.1535
576,60.31861,11.175703,2955.3152,764.06415
577,60.318436,11.175226,2939.2705,766.6181
578,60.31778,11.174523,2937.0583,766.691
579,60.317093,11.174884,2924.0574,771.4392
580,60.317635,11.174864,2905.116,771.54175
581,60.317127,11.175173,2938.9646,767.4534
582,60.316704,11.175113,2900.61,773.2994
583,60.31705,11.174879,2903.5784,767.9732
584,60.31584,11.173986,2928.3132,768.6084
585,60.31574,11.173244,2932.5823,778.4052
586,60.315376,11.172423,2917.4148,771.0597
587,60.315716,11.173373,2931.6982,780.9645
588,60.31498,11.17313,2902.742,783.08154
589,60.314198,11.172731,2920.559,777.82794
590,60.313267,11.17166,2908.1787,777.47906
591,60.3145,11.171193,2909.406,775.9605
592,60.313663,11.170006,2933.9229,780.4708
593,60.313946,11.17024,2901.1997,792.01056
594,60.31325,11.171309,2899.6528,782.6531
595,60.31344,11.169389,2943.7468,788.8912
596,60.312397,11.170797,2924.9695,794.9361
597,60.312145,11.170684,2918.3608,786.2543
598,60.311684,11.16951,2920.5718,787.3599
599,60.311768,11.168427,2876.6687,779.8977
600,60.311485,11.167038,2903.3113,794.9622
601,60.310947,11.167814,2920.6663,789.34283
602,60.310123,11.166951,2906.7168,803.1761
603,60.310555,11.166951,2878.825,793.3539
604,60.31053,11.166086,2890.9219,782.0614
605,60.310467,11.165924,2853.805,792.15753
606,60.310005,11.165146,2870.748,803.211
607,60.309784,11.165867,2870.2673,803.3182
608,60.309597,11.165432,2894.3953,798.5002
609,60.309864,11.165119,2861.0198,808.2738
610,60.30975,11.163719,2891.5225,804.57965
611,60.309513,11.163371,2900.9668,816.2211
612,60.308865,11.162976,2854.2012,807.14594
613,60.308582,11.161327,2825.4375,812.0653
614,60.30686,11.162076,2810.1772,819.9376
615,60.306526,11.160703,2788.876,786.3634
616,60.304043,11.160894,2812.0474,827.5816
617,60.303165,11.160369,2754.9744,798.98553
618,60.302322,11.159639,2745.6892,806.4627
619,60.301163,11.157905,2739.6455,814.2493
620,60.299545,11.154355,2744.5886,812.8356
621,60.297806,11.163312,2726.2546,818.32574
622,60.2968,11.158823,2754.6824,819.5272
623,60.296738,11.156611,2666.4382,826.8645
