lat,lon,alt,time
60.359142,10.186646,18537.64,0.0
60.369923,10.109736,19205.666,1.2055191
60.37169,10.119895,19074.611,2.6876504
60.37071,10.121282,19127.422,4.0803666
60.37184,10.134911,19047.824,5.3223944
60.3661,10.125116,19039.564,6.7414794
60.367306,10.123293,19006.084,8.049549
60.368416,10.127265,18962.727,9.417354
60.363533,10.127986,18969.877,10.682738
60.362747,10.126882,18920.734,12.080979
60.36596,10.12705,18891.197,13.682055
60.36212,10.130487,18869.707,15.078403
60.362823,10.131706,18869.846,16.163649
60.36054,10.132321,18797.525,17.319592
60.35864,10.12632,18820.445,19.026907
60.357643,10.134071,18782.705,20.391785
60.356495,10.12257,18764.084,21.61653
60.357952,10.129917,18677.629,22.962969
60.361656,10.121198,18765.35,24.515379
60.354725,10.135727,18645.586,25.939775
60.351734,10.130021,18672.46,27.100513
60.355114,10.1413,18575.957,28.512543
60.349205,10.13454,18581.193,29.86627
60.347942,10.137428,18551.41,31.371307
60.35036,10.129541,18483.49,33.162163
60.35072,10.132765,18527.957,34.323635
60.348186,10.129778,18451.777,34.886597
60.3427,10.137529,18445.164,35.507042
60.340893,10.140968,18398.945,38.515823
60.345062,10.139371,18415.432,39.867092
60.3369,10.133067,18269.186,40.970547
60.34001,10.133601,18369.08,41.63705
60.339046,10.125547,18222.604,44.107918
60.336254,10.134568,18358.438,45.863903
60.335487,10.131804,18179.525,44.923992
60.33498,10.140906,18263.633,46.661114
60.33295,10.135565,18207.67,49.50918
60.334972,10.137301,18230.646,50.329247
60.329937,10.138121,18141.734,52.049118
60.32885,10.134311,18149.307,52.940155
60.32976,10.130024,18158.133,53.914425
60.326733,10.140978,18125.998,55.363304
60.32147,10.137559,18105.15,57.475708
60.325436,10.132845,18092.44,59.34819
60.320873,10.138687,18051.66,59.390366
60.31906,10.129434,18008.629,60.836136
60.32168,10.141934,17983.557,62.17035
60.32075,10.137894,17971.37,64.34062
60.317165,10.142909,18028.053,64.47533
60.31329,10.138689,17882.99,66.311455
60.313484,10.154365,17976.768,68.329994
60.313755,10.134786,17851.71,69.86946
60.312386,10.142154,17915.105,69.72865
60.311367,10.134096,17833.033,70.84622
60.312824,10.151899,17935.912,73.82161
60.309856,10.140954,17807.496,75.707855
60.307625,10.155688,17830.883,75.476585
60.307037,10.1599455,17694.025,76.43038
60.304737,10.154248,17748.639,79.7105
60.30327,10.14402,17658.277,81.86216
60.302578,10.147337,17706.332,79.965
60.296314,10.145711,17666.924,82.13117
60.302338,10.162449,17646.879,84.35821
60.302536,10.164037,17588.86,84.87581
60.298992,10.171047,17550.533,86.292946
60.297504,10.173551,17542.484,88.68938
60.29581,10.173398,17477.674,89.37989
60.2944,10.17415,17524.914,90.209694
60.29908,10.170688,17374.55,92.79337
60.28863,10.170589,17414.25,93.95078
60.29423,10.1778555,17397.375,93.86148
60.28934,10.1863165,17363.639,95.0918
60.291904,10.186105,17271.027,97.41109
60.29356,10.192507,17278.463,100.03389
60.289032,10.186569,17230.186,96.40007
60.28913,10.196052,17251.164,101.12676
60.29364,10.192573,17152.604,104.2908
60.288414,10.199691,17232.262,105.83808
60.28928,10.189452,17142.645,102.63812
60.28896,10.205423,17098.506,103.91358
60.288757,10.197397,17119.574,107.83064
60.291065,10.206421,17142.467,111.27979
60.28843,10.204098,17071.623,110.76103
60.292397,10.216965,17057.99,112.74056
60.28838,10.209488,17020.502,114.69665
60.29178,10.215731,17000.943,115.7772
60.28641,10.215967,16942.082,116.03758
60.288483,10.218481,16965.012,116.841484
60.285385,10.218557,16951.135,120.5035
60.288837,10.219135,16876.156,121.86418
60.28556,10.227705,16818.295,122.16638
60.285885,10.230327,16829.38,124.58212
60.282375,10.229441,16777.086,124.89028
60.28607,10.232602,16761.18,125.346306
60.283745,10.233397,16755.86,128.0798
60.285564,10.23598,16706.742,129.28275
60.282196,10.237642,16670.832,128.6925
60.281185,10.234067,16612.26,133.20609
60.28368,10.2428875,16607.14,135.70808
60.27836,10.234988,16522.307,136.25623
60.28335,10.2452,16542.514,134.52248
60.275146,10.245747,16422.846,137.33557
60.28188,10.252043,16444.91,141.01904
60.276947,10.245639,16398.076,141.78168
60.27718,10.259635,16375.635,141.90184
60.276234,10.255749,16301.518,142.52473
60.278397,10.26387,16267.402,146.71829
60.274715,10.262334,16184.528,146.70183
60.277496,10.267687,16236.82,144.796
60.279037,10.273511,16071.729,149.6433
60.27627,10.2722435,16081.458,151.15764
60.280376,10.274244,15989.012,151.94363
60.278114,10.273557,15994.666,153.7686
60.27702,10.285548,16010.454,152.20134
60.27737,10.28367,15869.565,157.3629
60.277794,10.284796,15853.76,156.91676
60.27059,10.293073,15776.201,156.47073
60.281467,10.294063,15699.926,161.24
60.27039,10.293092,15583.589,161.63873
60.276478,10.299097,15535.201,162.88501
60.274837,10.29815,15480.912,166.36752
60.27453,10.302644,15462.211,162.63692
60.271675,10.307636,15337.429,164.76881
60.27382,10.31806,15333.479,166.53102
60.267673,10.30927,15225.584,169.67067
60.27393,10.317897,15199.82,171.18843
60.269684,10.31682,15111.585,170.30998
60.26551,10.323815,15053.051,172.96094
60.269253,10.318671,14964.2295,176.47137
60.26518,10.3193655,14909.789,174.6432
60.26515,10.32793,14850.42,175.33455
60.267742,10.334636,14812.715,177.48732
60.265167,10.329416,14692.994,180.6208
60.260117,10.333856,14687.299,182.34633
60.265522,10.342919,14648.57,180.64067
60.254635,10.34748,14567.146,184.25319
60.259197,10.339858,14477.019,187.91406
60.257866,10.346258,14338.879,186.6578
60.25856,10.349894,14393.538,184.37099
60.257343,10.356273,14307.343,186.42543
60.258453,10.354201,14226.688,190.77519
60.255535,10.360583,14198.523,192.00618
60.257217,10.365354,14153.515,191.90216
60.25053,10.366476,14032.052,195.00848
60.250496,10.367045,14072.835,194.31828
60.249615,10.3718815,13919.216,198.6274
60.24919,10.368958,13962.068,197.76682
60.250626,10.374204,13855.694,196.85464
60.248875,10.381944,13840.656,199.2897
60.247204,10.384802,13805.494,203.5654
60.245205,10.385827,13751.785,205.74672
60.244335,10.385096,13660.101,205.6174
60.24265,10.390741,13648.243,205.93425
60.24008,10.389952,13598.12,206.97815
60.237648,10.390751,13546.782,209.72963
60.24037,10.392165,13519.911,210.5937
60.235943,10.400268,13483.992,211.52138
60.233604,10.406048,13431.908,212.88965
60.234905,10.402163,13365.864,215.02249
60.231857,10.394431,13333.173,218.56328
60.231678,10.408727,13265.839,219.01276
60.228924,10.404564,13251.571,216.2572
60.224613,10.411617,13189.931,221.19846
60.22293,10.408386,13161.082,221.64128
60.22544,10.413986,13127.025,223.38315
60.22072,10.412042,13079.669,219.34477
60.220882,10.416345,13027.554,225.55887
60.220455,10.4113245,13044.001,229.09418
60.21879,10.419463,12944.265,229.28996
60.21849,10.419857,12952.258,229.68651
60.213207,10.423145,12868.199,230.7791
60.212334,10.420587,12819.069,233.10654
