lat,lon,alt,time
61.06037,10.843584,15633.407,0.0
61.06503,10.826216,15772.267,1.0280217
61.060516,10.831543,15855.716,2.7536757
61.05926,10.82801,15766.7295,3.871024
61.055885,10.827855,15764.025,5.1634135
61.05579,10.827591,15719.937,6.3743267
61.054646,10.829242,15690.927,7.668531
61.051674,10.830572,15701.712,8.961029
61.051098,10.831416,15680.47,10.216435
61.0492,10.829016,15629.451,11.530853
61.04824,10.825216,15628.701,12.872558
61.045647,10.825178,15589.785,14.219248
61.0403,10.824834,15551.775,15.45052
61.04023,10.826794,15523.37,16.66279
61.038998,10.830456,15512.204,18.04443
61.036423,10.828423,15461.668,19.285318
61.036148,10.83061,15432.863,20.76588
61.032337,10.829469,15446.934,21.88952
61.03163,10.829209,15388.246,23.009403
61.029594,10.829874,15394.907,24.339508
61.026745,10.826935,15345.29,25.862097
61.0253,10.827757,15356.585,27.146545
61.02193,10.8250885,15301.135,28.41028
61.02267,10.824392,15263.99,29.46113
61.02037,10.82488,15203.936,31.115746
61.01657,10.82808,15231.962,32.15678
61.015682,10.826645,15149.067,33.496754
61.015156,10.828713,15213.614,34.601852
61.015408,10.823139,15153.684,36.127567
61.013134,10.828715,15151.335,37.748924
61.010937,10.825593,15131.253,38.763515
61.011036,10.82774,15086.456,40.150917
61.008533,10.827293,15081.149,41.214687
61.005157,10.826361,15048.28,42.410614
61.003998,10.824768,15041.543,44.40559
61.001266,10.82727,15009.165,45.078304
61.000305,10.823774,15002.218,46.18317
60.99919,10.826816,14959.006,47.705353
60.99804,10.82332,14974.516,48.955315
60.99529,10.824464,14927.046,50.59239
60.99152,10.822876,14925.173,51.948864
60.99163,10.819641,14897.364,52.437763
60.99079,10.825763,14906.974,54.3996
60.989513,10.824208,14830.187,55.82979
60.98618,10.825995,14829.484,56.92182
60.98605,10.822822,14789.897,57.992546
60.982487,10.822249,14769.007,59.390297
60.979572,10.823404,14780.186,60.71545
60.978912,10.822868,14742.432,62.107777
60.97959,10.819216,14719.357,63.64457
60.975487,10.821227,14684.122,64.56437
60.973152,10.817898,14653.605,66.03963
60.97102,10.823905,14638.392,67.50856
60.969284,10.81938,14617.588,68.523315
60.968414,10.823927,14585.117,69.39535
60.965977,10.820031,14585.593,70.93582
60.96317,10.8170595,14548.841,72.47747
60.96144,10.817878,14529.213,73.62505
60.961292,10.822051,14506.226,74.881485
60.95866,10.819322,14466.9,76.32287
60.956535,10.820689,14471.762,77.6106
60.955326,10.81969,14429.211,78.76778
60.954075,10.819712,14400.829,80.428635
