lat,lon,alt,time
59.480103,10.103335,17807.617,0.0
59.474,10.097437,17945.762,1.1467249
59.477886,10.10718,17989.648,2.5042279
59.4774,10.102346,17911.865,3.7903903
59.47712,10.108383,17919.39,5.131155
59.481323,10.108888,17905.99,6.3309684
59.481777,10.113881,17873.535,7.6681876
59.48714,10.111552,17844.209,8.887075
59.489536,10.117328,17790.13,10.228279
59.49086,10.115091,17814.361,11.380889
59.491524,10.121601,17750.44,12.8401
59.491325,10.123317,17752.584,14.143383
59.49491,10.124389,17704.045,15.507219
59.495182,10.1222725,17693.422,16.700325
59.49715,10.12331,17662.072,18.103716
59.500088,10.123994,17653.656,19.187199
59.50162,10.125425,17644.73,20.622591
59.50373,10.131329,17652.012,21.933443
59.50915,10.132362,17627.637,23.21306
59.50733,10.135256,17561.43,24.439434
59.510536,10.133138,17534.59,25.48796
59.511242,10.136261,17508.834,27.227768
59.513695,10.13834,17495.979,28.318449
59.51296,10.138,17533.387,29.60076
59.517124,10.13843,17482.121,30.998772
59.51981,10.142169,17486.238,32.33832
59.521732,10.135731,17478.08,33.464424
59.524082,10.141349,17432.752,34.90211
59.52442,10.141513,17420.637,36.093124
59.524635,10.141983,17394.396,37.59303
59.52496,10.14309,17396.947,38.687725
59.528053,10.146558,17324.021,39.712112
59.530342,10.149078,17329.707,41.702446
59.53301,10.150821,17301.816,42.434418
59.533707,10.148885,17290.402,44.032715
59.535725,10.154235,17301.08,44.889774
59.535213,10.153126,17266.645,46.413033
59.54049,10.151306,17272.533,47.801872
59.540375,10.157341,17257.334,49.571846
59.543114,10.15508,17234.889,50.468697
59.54528,10.157655,17211.826,52.022446
59.544895,10.161347,17169.002,52.712505
59.544823,10.162783,17137.791,54.42224
59.5493,10.163587,17177.895,55.69938
59.55195,10.161557,17110.432,56.903824
59.55288,10.164425,17129.402,58.917908
59.555225,10.165692,17101.955,58.405514
59.55745,10.169585,17058.979,60.707405
59.557167,10.169514,17027.498,61.457558
59.558468,10.172131,17006.129,63.051514
59.56301,10.170651,16985.559,64.36356
59.562195,10.174481,16991.637,65.01763
59.565544,10.177242,16955.81,66.83766
59.56699,10.175645,16930.89,68.19137
59.569195,10.177274,16897.55,68.80011
59.571873,10.178053,16880.947,70.54463
59.57251,10.180224,16887.426,72.138985
59.573666,10.181974,16839.1,72.765144
59.575855,10.18262,16811.361,74.40296
59.578194,10.180511,16801.777,75.88489
59.580498,10.18488,16811.453,76.930595
59.580475,10.183045,16781.482,78.29432
59.58372,10.187509,16764.041,79.43542
59.585625,10.18715,16691.041,80.97253
59.586624,10.192481,16694.64,82.0075
59.58975,10.192458,16647.924,82.918724
59.591095,10.192103,16648.87,84.95322
59.591415,10.192043,16611.379,86.139854
59.59545,10.1971,16590.977,87.127815
59.594513,10.19764,16549.865,88.12137
59.59988,10.200006,16525.518,89.44356
59.599346,10.201245,16489.988,91.775345
59.60101,10.204356,16470.93,91.70596
59.60403,10.203155,16450.56,93.80753
59.606384,10.204847,16432.271,98.22058
59.60881,10.201224,16410.37,97.83217
59.61104,10.20417,16358.148,101.974625
59.61119,10.207647,16333.497,99.90744
59.614834,10.207712,16332.603,103.49456
59.61606,10.2121315,16262.09,103.51257
59.616035,10.213734,16259.542,104.26887
59.619335,10.212435,16212.163,106.56802
59.621838,10.214712,16203.565,108.493965
59.623985,10.216686,16135.454,107.47341
59.624634,10.215563,16100.523,112.08975
59.62901,10.222528,16089.7295,110.34721
59.630493,10.22496,16016.185,112.17218
59.62987,10.228302,16015.374,113.903
59.637215,10.226964,15986.035,114.11133
59.638004,10.226965,15937.946,117.150986
59.639343,10.231727,15895.198,116.31143
59.640797,10.234422,15870.935,118.53905
59.6427,10.239235,15787.308,120.129234
59.645702,10.237803,15849.814,119.99161
59.645535,10.235443,15736.754,122.46235
59.648075,10.242304,15743.109,122.88362
59.65142,10.242238,15699.224,125.4647
59.653297,10.242422,15653.96,125.261086
59.65177,10.247105,15633.522,126.72605
59.657543,10.246712,15598.132,128.11958
59.656197,10.2481165,15566.136,130.86205
59.65909,10.250451,15562.693,130.8805
59.662987,10.252782,15548.615,130.90265
59.662277,10.255434,15524.251,135.39294
59.664368,10.25384,15487.431,133.17172
59.667324,10.252702,15434.801,136.44255
59.66844,10.262777,15389.673,138.07973
59.670807,10.263382,15368.709,136.57283
59.67071,10.262777,15360.072,140.78207
59.6755,10.269185,15285.087,138.60942
59.674973,10.266032,15267.691,145.353
59.677975,10.2652855,15223.329,141.14706
59.67862,10.273997,15197.324,144.36253
59.679268,10.274615,15131.349,146.54475
59.682674,10.2745495,15170.382,147.42816
59.685303,10.27119,15083.568,150.00659
59.685436,10.277471,15117.965,148.89941
59.685566,10.278322,15066.628,150.38824
59.687275,10.276249,15026.367,153.30128
59.691044,10.274335,15010.936,155.5989
59.69196,10.282891,14959.836,154.59836
59.69166,10.275432,14972.344,155.9451
59.695175,10.280435,14889.505,158.86787
59.69356,10.282417,14866.743,158.72343
59.69596,10.284269,14847.811,158.09453
59.698723,10.290365,14781.708,160.86172
59.69911,10.287591,14743.686,161.85588
59.701157,10.2900715,14692.882,163.77397
59.70264,10.289382,14678.144,163.0244
59.702362,10.298452,14607.753,167.63458
59.70649,10.300544,14590.625,168.23048
59.70804,10.295935,14510.281,166.85043
59.708473,10.307017,14505.341,170.9451
59.709732,10.304404,14446.387,170.90944
59.71167,10.3054695,14376.515,172.49931
59.715282,10.30903,14406.121,173.52405
59.71601,10.308723,14302.045,178.13011
59.71966,10.311373,14272.26,176.27599
59.7177,10.309324,14250.388,179.23299
59.718395,10.317399,14174.531,178.80663
59.722755,10.316479,14144.042,180.82625
59.722225,10.317008,14094.903,182.56099
59.725765,10.324073,14055.097,180.40182
59.724823,10.329963,14020.409,186.76462
59.7286,10.32996,13935.664,181.26529
59.728706,10.337688,13898.923,187.33896
59.728745,10.336505,13848.502,186.24007
59.72996,10.343992,13795.703,187.98837
59.73282,10.33525,13777.771,194.24413
59.73385,10.341671,13696.929,190.3029
59.73713,10.338416,13706.868,192.76064
59.737328,10.345737,13620.429,195.00316
59.74057,10.350351,13577.376,195.21326
59.74238,10.349518,13573.269,198.82458
59.741943,10.355653,13515.624,196.56543
59.745075,10.356907,13444.912,198.28969
59.74707,10.357198,13382.685,201.71329
59.747257,10.356619,13332.475,201.93532
59.750423,10.363244,13323.604,204.37384
59.752197,10.366803,13296.979,202.71283
59.75309,10.365962,13239.007,206.111
59.755283,10.371806,13186.397,207.81886
59.755573,10.372949,13148.208,207.53157
59.758224,10.374732,13108.416,208.89806
59.75741,10.37678,13101.511,211.69107
59.760925,10.378554,13016.699,213.16829
59.763264,10.380642,12965.112,212.07213
59.764877,10.384157,12960.399,214.4958
59.766125,10.386756,12866.61,215.53561
59.768864,10.389839,12865.726,214.08632
59.76806,10.390608,12816.779,218.3829
59.772182,10.396564,12781.728,219.15726
59.774246,10.396732,12700.58,220.4872
59.77551,10.399531,12669.523,221.35263
59.775414,10.40276,12620.024,221.40103
59.77815,10.40335,12591.909,225.7344
59.778637,10.404079,12564.862,222.89258
59.779884,10.407605,12536.203,228.19872
59.782715,10.405964,12444.115,224.3926
59.782383,10.4106865,12448.737,229.94006
59.784863,10.41076,12363.744,231.21014
59.786976,10.412618,12347.26,229.73291
59.78784,10.42059,12314.858,233.40979
59.79028,10.423187,12265.302,234.16125
59.7909,10.424154,12223.697,235.20703
59.793503,10.427798,12197.778,236.04211
59.794827,10.423551,12156.073,237.66614
59.796967,10.429362,12131.23,239.95909
59.797585,10.434907,12064.097,241.80394
59.799404,10.433831,12037.0,238.8113
59.80004,10.443802,12005.751,241.01006
59.800415,10.438985,11973.1045,244.00487
59.80212,10.443903,11951.661,244.79349
59.803085,10.438516,11939.316,244.93193
59.80759,10.442953,11868.496,249.17218
59.809013,10.445711,11867.591,245.75587
59.80856,10.451083,11802.865,249.6604
59.808807,10.454086,11763.746,252.09862
59.813393,10.458824,11761.557,250.49518
59.812782,10.45641,11708.841,253.64302
59.812847,10.463275,11676.436,252.08955
59.815395,10.461852,11625.152,256.41238
59.81749,10.46118,11614.154,258.828
59.817966,10.462336,11592.798,255.85356
59.819183,10.47675,11547.507,256.47726
59.81932,10.470456,11533.853,262.69836
59.82169,10.475246,11512.399,263.0935
59.8219,10.472478,11462.41,261.89203
59.823814,10.474141,11454.237,263.90497
59.825386,10.475346,11403.519,267.5678
59.825054,10.477502,11410.264,268.05527
59.82609,10.477617,11355.791,264.15555
59.827644,10.487054,11375.323,267.45587
59.82729,10.484863,11320.831,272.9302
59.831432,10.486762,11315.055,270.66492
59.8303,10.486681,11254.377,273.1182
59.831203,10.491635,11254.284,271.95276
59.832188,10.49199,11228.828,276.47913
59.832928,10.4979315,11195.091,277.99344
59.833015,10.496815,11177.672,276.15283
59.835968,10.50001,11180.045,276.9004
59.836704,10.502394,11141.6875,281.9885
59.83699,10.502373,11121.623,282.87924
59.8373,10.503604,11074.045,282.98892
59.83949,10.502409,11080.828,284.1727
59.839695,10.505913,11087.336,285.2582
59.839394,10.507192,11059.836,287.7826
59.842182,10.510162,11037.277,288.24863
59.842335,10.5084095,11014.966,292.9073
59.843487,10.512347,11021.394,287.22076
59.84487,10.513248,10983.786,289.66995
59.844368,10.515275,10990.901,293.21213
59.846794,10.51319,10960.332,299.5931
59.844807,10.520673,10955.53,292.95026
59.845417,10.521174,10905.271,295.55692
59.847134,10.524546,10899.308,303.32947
59.845444,10.516783,10865.16,303.6291
59.848755,10.526943,10866.6,297.33563
59.846977,10.527042,10783.549,299.33237
59.849144,10.533034,10833.498,312.09836
59.85039,10.532244,10776.766,303.77057
59.848644,10.537165,10732.516,303.26025
59.849766,10.537987,10727.29,304.29465
59.850014,10.542615,10690.321,315.93277
59.8492,10.537542,10599.679,309.406
59.854893,10.54247,10632.971,309.94058
59.848972,10.542025,10548.036,313.8587
59.854763,10.548464,10549.34,313.65317
59.853413,10.547225,10509.666,312.2842
59.853508,10.54964,10447.213,316.11475
59.85509,10.552337,10423.614,317.6687
59.856197,10.553567,10394.93,318.68027
59.856148,10.560526,10355.362,319.02097
59.857426,10.559811,10311.397,323.79355
59.859238,10.561115,10259.501,323.41327
59.858856,10.561512,10225.587,319.08603
59.861435,10.568276,10179.074,323.22867
59.86258,10.565186,10198.612,328.78967
59.86342,10.564533,10118.717,326.72046
59.859596,10.572191,9997.006,318.80453
59.864067,10.579721,10037.299,326.59732
59.85821,10.58106,9942.323,331.53262
59.867146,10.582274,9943.563,330.84183
59.86197,10.581827,9858.388,329.9464
59.86551,10.585613,9827.053,333.4116
59.865593,10.585315,9792.204,340.18347
59.86557,10.585479,9737.498,336.72192
59.86664,10.588234,9711.297,329.80267
59.86825,10.590985,9704.383,335.7062
59.86357,10.594922,9637.819,342.98984
59.869236,10.599458,9619.32,341.6268
59.868008,10.59803,9576.91,344.72577
59.866096,10.599306,9538.166,347.6545
59.86802,10.605971,9455.774,342.5849
59.867817,10.60537,9444.526,347.05838
59.869404,10.610787,9408.079,350.7764
59.868797,10.607768,9348.9,347.4133
59.870247,10.611339,9336.662,348.4806
59.867332,10.614203,9295.412,348.36542
59.870815,10.620644,9272.64,357.28375
59.869034,10.6171465,9223.009,354.74402
59.86971,10.62282,9148.408,357.4484
59.870827,10.626133,9138.803,355.53796
59.871044,10.62689,9104.22,361.9048
59.869576,10.629459,9026.39,360.4529
59.873337,10.629554,9023.917,358.98932
59.870995,10.633566,8954.7705,358.55746
59.873444,10.638177,8936.032,359.1558
59.87309,10.640747,8905.81,362.48505
59.873207,10.641805,8856.898,365.15
59.87446,10.648531,8843.563,367.40298
59.873585,10.648137,8783.14,366.2486
59.87464,10.653744,8748.113,369.90378
59.87598,10.652022,8712.951,369.77676
59.876137,10.652682,8666.291,367.20795
59.87531,10.657324,8626.173,371.37997
59.87632,10.662377,8609.817,369.94608
59.877644,10.664565,8565.038,375.43945
59.878075,10.666498,8550.145,372.03903
59.876434,10.667453,8516.027,377.0418
59.87708,10.669084,8457.141,374.8989
59.878124,10.673157,8469.938,378.1655
59.876915,10.674909,8412.79,380.40732
59.87854,10.675718,8388.1875,377.91763
59.87827,10.681356,8352.294,384.17044
59.87887,10.682587,8276.146,381.10437
59.880505,10.687048,8294.52,383.58633
59.87823,10.690848,8248.683,384.02283
59.87899,10.692563,8186.5176,386.8233
59.88103,10.694483,8172.114,388.02655
