lat,lon,alt,time
59.608215,9.9127245,18304.982,0.0
59.595955,9.91114,18397.465,1.2280517
59.585243,9.924156,18186.25,2.6252627
59.592426,9.922618,18255.367,4.0799923
59.591476,9.928012,18206.875,5.4270973
59.59682,9.927538,18176.545,6.776952
59.596466,9.92798,18161.984,8.149911
59.59779,9.936157,18059.574,9.542059
59.59649,9.936825,18056.7,10.841168
59.595642,9.943598,18012.477,12.139549
59.59696,9.9430065,17950.941,13.61442
59.59601,9.947673,17953.63,15.022701
59.603172,9.949656,17900.348,16.40782
59.600502,9.951312,17828.604,17.736376
59.602226,9.951352,17818.697,18.885963
59.604164,9.954448,17796.764,20.44015
59.60171,9.953851,17770.879,21.9521
59.607365,9.956391,17695.143,23.225132
59.61065,9.958789,17729.867,24.565697
59.606766,9.965014,17617.775,25.908875
59.61109,9.967428,17607.674,27.291569
59.607708,9.974353,17523.895,28.462156
59.60959,9.976841,17484.318,29.843554
59.6075,9.971769,17494.586,31.117655
59.606163,9.976795,17450.613,32.69791
59.615044,9.974214,17418.85,34.28173
59.61553,9.985863,17426.53,35.03654
59.61534,9.984562,17278.059,36.579967
59.61758,9.990263,17266.688,38.71501
59.61298,9.993317,17276.867,39.307335
59.608006,9.996118,17123.309,40.74782
59.613396,9.992026,17202.455,41.27999
59.617313,9.994771,17079.871,43.47507
59.61729,9.996449,17123.69,45.257812
59.61634,10.00434,17042.781,46.25159
59.618458,10.003923,17017.846,47.296047
59.613277,10.006651,16987.271,48.93477
59.618217,10.009286,16983.715,50.00518
59.618904,10.014359,16933.846,52.200497
59.618824,10.013664,16888.742,53.03489
59.61999,10.022316,16840.36,53.981865
59.617676,10.026975,16797.912,55.258633
59.617405,10.02595,16757.89,56.848858
59.62082,10.028797,16775.084,58.532116
59.619007,10.027872,16701.271,59.56211
59.62208,10.030002,16682.332,60.992462
59.625908,10.033578,16707.627,62.56189
59.624863,10.043616,16578.713,64.20331
59.62611,10.044259,16581.373,64.69098
59.62229,10.051059,16518.082,66.2274
59.62406,10.043686,16486.3,68.00699
59.62507,10.053123,16518.088,69.07437
59.626343,10.053186,16462.186,69.94962
59.627365,10.053075,16366.424,71.655495
59.629383,10.056342,16409.676,72.9864
59.629444,10.063724,16288.198,74.615585
59.631317,10.064516,16303.534,75.851166
59.629784,10.070991,16251.088,77.29845
59.630672,10.068629,16192.005,78.48579
59.63161,10.070924,16184.495,79.77221
59.634083,10.071687,16143.112,81.17834
59.63403,10.074405,16116.101,82.95481
59.63408,10.079184,16052.184,83.16613
59.634735,10.08765,16004.045,85.22813
59.63744,10.085232,16016.334,87.01569
59.636604,10.090874,15973.644,88.29765
59.639664,10.0898905,15916.263,88.79023
59.638325,10.095571,15886.561,90.51118
59.638706,10.0974655,15850.677,91.92916
59.64184,10.097219,15814.217,93.67991
59.642204,10.101307,15749.671,94.20094
59.642414,10.104607,15733.0,95.8978
59.643066,10.109947,15689.5,97.44431
59.643932,10.108573,15666.075,98.73079
59.64553,10.11452,15604.564,99.681816
59.646393,10.111212,15572.74,99.97272
59.6477,10.114009,15553.755,103.9657
59.649227,10.117067,15480.931,103.45191
59.650196,10.120455,15483.174,107.23255
59.650143,10.12011,15412.428,107.25874
59.649204,10.129812,15404.606,106.47096
59.65257,10.13138,15312.236,108.89148
59.654133,10.13226,15287.387,111.21683
59.65315,10.132679,15211.725,112.66852
59.656483,10.138479,15195.686,112.76773
59.656277,10.13999,15140.412,113.684875
59.659824,10.145419,15099.555,117.58931
59.66046,10.142409,15050.4375,118.43554
59.662186,10.148289,15018.308,117.783936
59.661526,10.152546,14970.372,119.74475
59.665524,10.153541,14906.894,121.93498
59.66317,10.157325,14842.547,122.12631
59.663708,10.162589,14783.103,124.53428
59.667923,10.16307,14780.728,124.16414
59.666775,10.163316,14703.981,126.594124
59.6697,10.16874,14672.493,128.7096
59.67263,10.169663,14616.119,130.47922
59.673664,10.171933,14613.942,130.5765
59.67243,10.175149,14560.041,131.18098
59.6762,10.179975,14532.252,132.25975
59.673462,10.17761,14474.6045,135.95694
59.676655,10.182356,14435.301,135.39377
59.676582,10.183254,14376.608,135.53835
59.679646,10.190226,14394.908,139.31349
59.680664,10.190439,14315.0205,139.934
59.68384,10.193391,14232.5205,141.17885
59.68327,10.196747,14216.259,140.46724
59.685246,10.202103,14201.55,142.85873
59.68556,10.199337,14134.899,147.65251
59.685905,10.201652,14137.866,143.1213
59.68935,10.201287,14091.539,147.88588
59.687214,10.211461,14057.646,147.75162
59.689037,10.211139,13968.532,149.34016
59.69345,10.213709,13892.152,154.04742
59.690773,10.214214,13951.851,152.36249
59.693104,10.216477,13865.821,156.33339
59.700237,10.212828,13849.212,154.62154
59.692318,10.21861,13863.913,156.12892
59.699337,10.220422,13836.812,159.29512
59.69728,10.22332,13805.171,160.09436
59.69957,10.224132,13766.995,159.49641
59.70349,10.227327,13708.555,161.45583
59.703815,10.230729,13726.846,165.69614
59.70159,10.230064,13607.828,166.13994
59.709923,10.233304,13653.954,165.11295
59.705036,10.238711,13600.445,166.84607
59.709446,10.236056,13583.547,169.5097
59.71277,10.234995,13567.619,169.5356
59.712837,10.241389,13521.6455,170.68825
59.71474,10.241507,13556.172,173.00163
59.714638,10.246722,13483.97,176.39694
59.71366,10.240249,13471.037,177.0442
59.719124,10.251033,13474.153,176.79413
59.722134,10.249736,13425.045,176.97444
59.71915,10.248542,13354.319,180.51472
59.72564,10.246377,13362.984,179.55467
59.726307,10.254993,13320.7705,182.91109
59.725033,10.251293,13336.113,183.43896
59.730583,10.254427,13261.752,184.63423
59.733524,10.257017,13279.645,187.76878
59.728848,10.263023,13220.35,187.20662
59.738758,10.264128,13168.449,191.40726
59.733727,10.268275,13100.696,188.97623
59.73879,10.264846,13095.514,190.84814
59.738926,10.266257,13102.708,194.07068
59.736835,10.26655,13084.836,193.76474
59.744953,10.264474,13031.322,194.97052
59.74749,10.27077,13095.113,197.9624
59.740685,10.273911,12974.912,198.564
59.749863,10.275844,12972.253,203.09384
59.749092,10.279697,12929.15,202.1851
59.749374,10.284883,12887.054,202.73247
59.748077,10.2778,12896.163,203.20692
59.747345,10.278183,12834.265,207.27696
59.756065,10.278365,12841.143,206.76614
59.758575,10.290595,12844.533,207.69167
59.753967,10.288686,12728.079,209.01875
59.761852,10.292898,12739.194,213.97047
59.759415,10.293875,12716.314,213.21634
59.75839,10.296147,12632.789,212.29793
59.759132,10.290323,12672.712,213.81915
59.75975,10.296005,12592.524,216.66484
59.765247,10.296704,12610.391,218.37975
59.766544,10.3063135,12595.934,219.59517
59.765408,10.304052,12523.401,220.9394
59.766758,10.306028,12533.742,225.20816
59.768925,10.309301,12522.504,222.72852
59.7678,10.309474,12474.61,226.89937
59.768852,10.307191,12462.199,226.53783
59.768326,10.312708,12405.227,227.51294
59.771362,10.313865,12402.37,230.90459
59.771454,10.322922,12378.365,230.42445
59.773506,10.319267,12320.602,231.88335
59.771008,10.324083,12310.598,232.78052
59.772667,10.3244505,12259.658,234.73457
59.773106,10.326835,12256.4375,237.83714
