,lat,lon,alt,time
59,59.74248,9.887576,15531.381,71.165245
60,59.741104,9.8925295,15492.866,73.138374
61,59.740734,9.898563,15457.214,73.8973
62,59.734867,9.907146,15364.917,74.208084
63,59.73724,9.912269,15364.11,75.95858
64,59.7418,9.915764,15313.919,78.4836
65,59.73747,9.919398,15290.995,79.097374
66,59.738544,9.921511,15209.4375,78.63143
67,59.73834,9.924675,15258.887,80.72368
68,59.73338,9.92284,15150.456,82.42208
69,59.734734,9.929252,15183.869,84.609856
70,59.737415,9.933124,15061.025,84.39126
71,59.734478,9.940719,15091.518,86.10937
72,59.736126,9.946379,15003.725,87.205345
73,59.733257,9.952746,14981.726,88.89383
74,59.732666,9.950793,14918.185,87.649704
75,59.73309,9.954796,14933.771,88.074814
76,59.734684,9.9544325,14846.033,93.2908
77,59.731865,9.960948,14855.484,93.57949
78,59.735012,9.962437,14826.685,94.87533
79,59.733383,9.970382,14773.808,95.25223
80,59.732327,9.975161,14743.765,95.42505
81,59.735504,9.986421,14652.457,97.7461
82,59.730473,9.981251,14656.569,99.42391
83,59.732307,9.982835,14638.388,101.6097
84,59.73728,9.986322,14614.721,100.707794
85,59.730873,9.990934,14577.52,103.05867
86,59.735,9.999671,14522.613,103.97828
87,59.734478,9.99577,14487.622,104.79944
88,59.731056,10.0038185,14471.226,104.79562
89,59.735306,10.007382,14371.533,108.558716
90,59.73667,10.002671,14396.233,110.72023
91,59.734814,10.011272,14283.217,111.30872
92,59.73833,10.012317,14299.824,110.15232
93,59.734596,10.023174,14225.097,112.49344
94,59.735085,10.020205,14246.963,115.208626
95,59.738586,10.024207,14162.648,113.39634
96,59.736187,10.029134,14136.928,114.821815
97,59.73814,10.031268,14124.918,117.39616
98,59.739582,10.03588,14056.034,121.01493
99,59.740124,10.037084,13996.713,120.83712
100,59.74242,10.044003,13991.581,121.72602
101,59.741203,10.045552,13919.435,122.28185
102,59.739246,10.049367,13869.087,123.36324
103,59.743237,10.047796,13848.349,125.884186
104,59.74392,10.052199,13825.446,126.39489
105,59.745155,10.05429,13773.059,127.94117
106,59.74569,10.059182,13708.64,129.00824
107,59.744762,10.068367,13649.685,129.04012
108,59.743496,10.0725975,13621.486,130.92523
109,59.749084,10.073692,13545.875,131.7847
110,59.746902,10.072134,13513.184,132.82686
111,59.748608,10.077278,13505.132,135.57742
112,59.748962,10.075819,13428.445,136.38832
113,59.749023,10.082614,13407.942,138.00325
114,59.748512,10.08605,13381.564,137.98671
115,59.751484,10.090988,13328.613,139.51956
116,59.750572,10.091356,13276.073,142.77826
117,59.751995,10.098024,13224.94,142.3743
118,59.752457,10.101665,13155.79,142.32495
119,59.753143,10.104375,13142.771,144.97116
120,59.753338,10.104591,13078.723,146.33269
121,59.754658,10.110543,13002.941,147.12444
122,59.752808,10.111664,12997.152,147.01251
123,59.75501,10.118405,12951.65,148.12985
124,59.755417,10.118649,12905.833,150.78687
125,59.757168,10.122108,12870.242,152.24883
126,59.758484,10.122061,12821.206,153.98718
127,59.757088,10.128536,12816.864,154.15242
128,59.759117,10.129923,12740.586,154.5075
129,59.761868,10.131259,12690.68,156.55011
130,59.75954,10.1403265,12664.696,157.86903
131,59.761616,10.13691,12610.104,159.67632
132,59.763927,10.138583,12575.576,160.09358
133,59.764854,10.143961,12552.353,160.53857
134,59.76599,10.143759,12516.246,163.58566
135,59.76675,10.147094,12452.525,164.44171
136,59.76733,10.15393,12407.766,166.26639
137,59.76793,10.15295,12391.299,165.93849
138,59.769016,10.159193,12325.821,167.87029
139,59.770123,10.156919,12251.662,168.82323
140,59.771435,10.163838,12256.328,170.63564
141,59.772057,10.166707,12194.502,170.36168
142,59.772057,10.171218,12164.399,172.72165
143,59.773357,10.173084,12127.301,173.09904
144,59.7759,10.176661,12063.467,174.94096
145,59.775898,10.180661,12063.478,175.47214
146,59.777367,10.184355,12002.002,177.58728
147,59.778236,10.183804,11950.443,179.41122
148,59.779877,10.189997,11927.562,180.4858
149,59.77968,10.192372,11892.269,179.36293
150,59.780197,10.194388,11817.765,183.0464
151,59.783142,10.199635,11826.872,181.78735
152,59.785076,10.199928,11752.1875,184.3118
153,59.786003,10.201346,11702.3,186.37425
154,59.786255,10.204835,11665.807,186.16113
155,59.78668,10.209935,11634.471,187.45345
156,59.786602,10.21036,11604.252,189.29639
157,59.78925,10.213216,11546.753,189.99834
158,59.788853,10.213825,11511.512,191.52647
159,59.7894,10.22372,11465.987,191.783
160,59.79275,10.225164,11395.623,193.63657
161,59.793503,10.227536,11379.092,194.40628
162,59.79328,10.231324,11352.05,196.39282
163,59.7941,10.234576,11301.318,196.73026
164,59.79493,10.235065,11264.556,197.43083
165,59.79654,10.2352085,11211.789,199.86029
166,59.79662,10.240018,11188.619,200.62665
167,59.800385,10.2471485,11136.328,203.72044
168,59.80314,10.243533,11105.66,203.01006
169,59.802216,10.250308,11077.068,205.87497
170,59.802307,10.253251,11042.493,204.9313
171,59.803673,10.255152,11008.813,208.11342
172,59.804672,10.259286,10964.686,207.96605
173,59.806187,10.257639,10919.39,207.75446
174,59.806675,10.264228,10894.006,211.0385
175,59.809795,10.266281,10874.147,213.5949
176,59.810925,10.269986,10819.077,215.28503
177,59.811153,10.273332,10791.283,212.55728
178,59.81182,10.280557,10754.926,214.58643
179,59.81358,10.275721,10706.665,216.64148
180,59.81476,10.283048,10687.471,217.81955
181,59.81689,10.284745,10629.889,217.77126
182,59.81783,10.29029,10595.085,219.83842
183,59.81844,10.294072,10548.852,219.3857
184,59.819622,10.294841,10544.523,221.19896
185,59.822247,10.293822,10464.363,223.46742
186,59.823196,10.301025,10456.205,225.95602
187,59.823288,10.301398,10427.588,225.19537
188,59.82523,10.308654,10372.456,223.8033
189,59.828922,10.309873,10349.832,230.83801
190,59.829697,10.315065,10327.658,229.85522
191,59.82921,10.311435,10259.978,227.96408
192,59.82926,10.316281,10281.597,229.87842
193,59.831116,10.317446,10219.335,234.24533
194,59.836452,10.317388,10187.653,237.724
195,59.838272,10.321461,10169.062,231.97287
196,59.83777,10.327343,10113.501,233.42224
197,59.838856,10.329783,10106.557,240.30147
198,59.841515,10.335476,10064.44,238.12814
199,59.83998,10.335193,10014.607,240.73248
200,59.83985,10.335822,10026.166,241.3263
201,59.84035,10.337052,9985.406,241.85132
202,59.843845,10.33595,9967.871,243.51117
203,59.84612,10.342799,9956.001,246.60777
204,59.846565,10.344273,9887.922,250.0447
205,59.846863,10.351047,9890.584,242.03868
206,59.848225,10.352151,9822.893,247.546
207,59.847565,10.355582,9846.493,254.34764
208,59.849373,10.351036,9765.66,252.17151
209,59.84873,10.359544,9759.082,250.65709
210,59.850452,10.359924,9713.898,250.5248
211,59.852592,10.366897,9713.513,260.58292
212,59.85382,10.366041,9642.68,258.00385
213,59.852486,10.370377,9641.271,253.93394
214,59.855278,10.372817,9546.109,255.69885
215,59.85658,10.377284,9568.17,264.07703
216,59.856434,10.375236,9536.514,263.48917
217,59.85608,10.381929,9499.642,261.4629
218,59.85714,10.387696,9440.011,262.14392
219,59.859238,10.388563,9427.778,266.03302
220,59.85982,10.392519,9389.342,267.16605
221,59.859642,10.394939,9329.313,266.93875
222,59.86136,10.395976,9327.106,269.07492
223,59.86385,10.3973055,9281.347,267.58453
224,59.86174,10.407009,9257.765,269.25793
225,59.864418,10.407593,9175.701,272.96094
226,59.86484,10.411624,9166.24,276.32944
227,59.863434,10.41242,9099.622,268.20303
228,59.865772,10.420956,9122.981,270.28528
229,59.8657,10.4212265,9077.312,280.01962
230,59.86903,10.423479,9053.698,280.1807
231,59.868546,10.423718,8978.517,275.81223
232,59.869507,10.429615,8982.482,278.95786
233,59.870804,10.431644,8940.195,283.6057
234,59.87178,10.433492,8877.874,283.9186
235,59.86987,10.434195,8866.904,279.1178
236,59.872314,10.44114,8866.797,281.75418
237,59.873234,10.441377,8810.382,287.0056
238,59.87447,10.445072,8789.75,287.24997
239,59.87466,10.446569,8743.928,288.41614
240,59.874958,10.44908,8690.954,290.25748
241,59.876904,10.455997,8680.719,289.05362
242,59.875553,10.454798,8646.426,291.49432
243,59.878315,10.45893,8603.686,295.78452
244,59.87892,10.460838,8563.522,293.78833
245,59.879627,10.464177,8525.029,293.17255
246,59.8791,10.464451,8523.875,295.9986
247,59.880413,10.471901,8490.442,297.84253
248,59.880905,10.47128,8423.082,301.223
249,59.882854,10.478372,8429.41,299.21982
250,59.881657,10.479027,8417.242,298.44757
251,59.884323,10.48091,8365.047,307.17444
252,59.883396,10.483816,8302.474,304.14166
253,59.885082,10.486295,8275.087,302.36844
254,59.88474,10.488128,8252.114,307.88095
255,59.887363,10.496045,8210.935,305.8163
256,59.88636,10.497142,8174.61,307.872
257,59.88926,10.498406,8136.442,307.474
258,59.889423,10.504232,8116.8154,307.0776
259,59.891537,10.502434,8129.797,316.48148
260,59.891743,10.507273,8080.058,317.8294
261,59.893963,10.5096445,8043.4673,316.24442
262,59.893074,10.511243,7989.068,319.5889
263,59.895622,10.512624,7970.6523,316.68997
264,59.89538,10.515886,7949.904,319.48904
265,59.89789,10.515955,7911.9517,321.4742
266,59.89886,10.522578,7852.3267,323.9545
267,59.898975,10.521548,7864.179,321.83917
268,59.89931,10.526772,7799.5273,322.70444
269,59.900833,10.530552,7786.513,328.33292
270,59.90361,10.532637,7706.623,324.25107
271,59.90239,10.532876,7716.226,327.90497
272,59.90541,10.538794,7656.826,326.68283
273,59.90568,10.538069,7674.229,331.0736
274,59.90711,10.539303,7588.209,334.74948
275,59.90771,10.540389,7586.439,329.8968
276,59.910427,10.544993,7547.1714,332.25555
277,59.909927,10.548369,7529.2456,332.7769
278,59.91209,10.551396,7494.1978,338.2608
279,59.9107,10.5516815,7460.2427,338.91895
280,59.913254,10.55008,7443.6333,340.60315
281,59.914707,10.5588,7405.342,340.8156
282,59.91436,10.556728,7392.157,343.1301
283,59.91607,10.559362,7338.44,341.97342
284,59.916786,10.559102,7344.5547,344.6088
285,59.91677,10.565871,7295.6323,345.95526
286,59.92045,10.566819,7262.022,347.38797
287,59.920265,10.569311,7212.9956,351.40356
288,59.920734,10.56867,7175.2554,349.9504
289,59.921795,10.572001,7148.916,350.84103
290,59.922466,10.572233,7133.8433,345.93933
291,59.92298,10.578076,7074.007,352.09567
292,59.923676,10.57821,7104.2236,355.78363
293,59.923786,10.579287,7005.792,357.47195
294,59.924522,10.581218,7009.1797,354.1034
295,59.927032,10.587683,6924.279,358.66168
296,59.928,10.587073,6933.2905,358.83804
297,59.92721,10.587686,6905.034,360.63434
298,59.928646,10.59167,6861.0493,357.5433
299,59.931965,10.593941,6821.189,361.71863
300,59.932217,10.602305,6812.143,365.69046
301,59.930145,10.595865,6713.6245,365.5199
302,59.932846,10.598842,6678.1216,367.85565
303,59.932423,10.606291,6669.2954,360.11426
304,59.933716,10.609384,6616.706,367.77527
305,59.935078,10.607718,6631.781,365.84314
306,59.93359,10.6116905,6555.323,372.9283
307,59.936623,10.612342,6552.408,372.61554
308,59.93823,10.621448,6521.834,371.2432
309,59.93782,10.619989,6463.088,373.2427
310,59.939297,10.623942,6445.043,378.33133
311,59.938564,10.624254,6458.3076,379.1013
312,59.93841,10.630089,6348.979,375.463
313,59.939903,10.631016,6370.8994,374.56226
314,59.94117,10.636705,6299.473,382.34436
315,59.941204,10.636954,6339.921,382.47852
316,59.94251,10.641021,6240.876,376.60666
317,59.94163,10.6431,6257.802,376.41153
318,59.94219,10.646098,6234.086,390.1889
319,59.943027,10.646108,6213.206,389.38425
320,59.942036,10.649016,6165.2075,391.8985
321,59.943645,10.653954,6115.6895,387.71567
322,59.94533,10.6547985,6067.837,388.2761
323,59.94233,10.6631565,6065.182,390.2054
324,59.943436,10.661979,5992.3896,391.18167
325,59.945675,10.667883,6023.0874,393.1405
326,59.94525,10.667879,5983.1333,391.585
327,59.944965,10.67067,5957.221,394.8075
328,59.94538,10.674164,5946.2925,401.16525
329,59.948654,10.678071,5882.349,398.48697
330,59.948605,10.679221,5848.1714,397.49683
331,59.945774,10.686951,5820.748,397.76953
332,59.946407,10.684109,5791.6143,404.85995
333,59.94935,10.690435,5805.0835,408.81204
334,59.948975,10.690952,5741.009,399.1498
335,59.9502,10.69248,5716.601,406.77808
336,59.950153,10.697395,5725.9087,403.56406
337,59.950386,10.704006,5643.6655,410.8875
338,59.951973,10.703689,5673.428,404.39038
339,59.952797,10.706608,5657.376,411.41815
340,59.95349,10.7068615,5642.204,409.8619
341,59.953693,10.713277,5560.1636,411.31235
342,59.956734,10.71612,5567.495,409.09372
343,59.95596,10.718719,5553.169,414.1243
344,59.955517,10.721657,5538.135,411.3189
345,59.956078,10.723884,5516.806,412.93222
346,59.95763,10.724298,5496.322,415.0592
347,59.95877,10.726985,5472.7217,419.19022
348,59.96057,10.729097,5442.2476,423.29694
349,59.959084,10.733026,5414.6387,419.31137
350,59.959793,10.735017,5395.6104,421.5759
351,59.960342,10.739494,5375.655,421.49124
352,59.96067,10.739269,5341.714,423.28134
353,59.960358,10.738944,5340.442,424.08835
354,59.960133,10.743407,5320.824,428.5988
355,59.96349,10.742744,5314.416,428.7269
356,59.964844,10.7498045,5298.889,430.74063
357,59.96306,10.751123,5253.7695,429.44025
358,59.96289,10.756309,5251.0425,432.73486
359,59.96658,10.757368,5214.1206,431.98135
360,59.965282,10.758613,5207.0205,433.09875
361,59.96304,10.75959,5178.477,437.7628
362,59.96484,10.763168,5158.3784,441.9389
363,59.96694,10.766235,5158.92,441.1454
364,59.96874,10.768769,5152.722,434.70004
365,59.96577,10.7713785,5113.4976,438.81006
366,59.966606,10.775844,5120.992,445.01923
367,59.970146,10.774677,5101.4653,443.16107
368,59.9683,10.776726,5048.009,445.6743
369,59.967987,10.778067,5075.7993,445.3405
370,59.970074,10.781205,5034.823,450.21582
371,59.969604,10.782975,5013.924,447.97256
372,59.97157,10.786919,4998.006,442.91022
373,59.971027,10.791674,5012.91,447.9683
374,59.967815,10.792725,4958.519,456.81064
375,59.973778,10.792407,4977.858,453.2917
376,59.97183,10.794276,4960.9824,454.8392
377,59.971943,10.798338,4947.838,455.05368
378,59.972504,10.801466,4939.0366,456.8627
379,59.971798,10.802775,4903.429,457.1737
380,59.973778,10.803313,4904.4717,458.6206
381,59.972656,10.808445,4902.105,460.34418
382,59.972504,10.807422,4901.945,462.14282
383,59.974014,10.809951,4883.9395,461.71252
384,59.973827,10.812117,4871.709,465.62988
385,59.972107,10.816172,4863.9897,467.71017
386,59.97405,10.81977,4853.427,465.13843
387,59.97305,10.8199835,4832.13,467.63898
388,59.973568,10.821355,4850.3105,472.81146
389,59.97329,10.824785,4807.186,475.42532
390,59.97549,10.82693,4817.469,470.44974
391,59.973595,10.829393,4799.3105,473.07037
392,59.975693,10.833088,4812.009,479.28113
393,59.974358,10.832224,4776.0435,479.12445
394,59.973186,10.837836,4765.9014,472.57684
395,59.974625,10.839363,4772.05,476.3299
396,59.97528,10.839154,4760.415,487.85675
397,59.973156,10.843298,4745.5913,485.20215
398,59.975822,10.845027,4739.1206,478.15442
399,59.974213,10.848494,4734.8726,484.96832
400,59.975105,10.851846,4733.0586,490.4453
401,59.976448,10.8531275,4704.247,482.4802
402,59.974747,10.853113,4706.0117,489.83832
403,59.975662,10.858659,4705.514,490.99548
404,59.974678,10.858072,4688.552,494.2766
405,59.976013,10.861632,4679.7305,493.70972
406,59.976383,10.862289,4665.4536,494.96524
407,59.976,10.865395,4667.591,498.8372
408,59.975906,10.868116,4651.085,494.9207
409,59.978664,10.870552,4648.8613,492.30704
410,59.97725,10.871136,4631.928,500.9694
411,59.978172,10.87209,4649.059,500.03134
412,59.97744,10.873024,4623.744,503.113
413,59.977837,10.877857,4628.1787,504.1972
414,59.977253,10.876604,4509.337,503.46512
415,59.97792,10.884048,4599.03,507.5452
416,59.978355,10.883487,4591.9478,503.93256
417,59.98093,10.886284,4592.9185,503.28955
418,59.98046,10.881003,4495.6426,509.9205
419,59.980354,10.886944,4575.5396,507.86627
420,59.980682,10.888674,4560.5366,509.95877
421,59.98134,10.89051,4566.516,510.97443
422,59.981377,10.89221,4534.8726,512.6672
423,59.981834,10.892229,4557.6084,515.09314
424,59.98219,10.895588,4528.66,510.69263
425,59.98285,10.895789,4540.6235,516.2613
426,59.983448,10.8988085,4514.017,516.06244
427,59.982918,10.898372,4507.084,521.662
428,59.984394,10.900192,4498.713,518.5603
429,59.98486,10.902262,4513.1265,522.09
430,59.984207,10.902849,4496.5405,520.17664
431,59.98591,10.904173,4476.801,526.38824
432,59.986217,10.905779,4488.722,525.56616
433,59.98673,10.9077635,4479.0674,526.3087
434,59.987762,10.909414,4489.582,527.7689
435,59.98535,10.90814,4328.737,533.2796
436,59.988182,10.911601,4465.9976,530.79254
437,59.98931,10.912556,4450.8286,530.8745
438,59.9891,10.912149,4442.2827,533.5523
439,59.989536,10.916201,4449.0107,536.0564
440,59.990234,10.917861,4446.515,536.18494
441,59.99031,10.916588,4419.0254,536.364
442,59.991005,10.919881,4424.9097,538.4217
443,59.990356,10.921086,4325.587,545.0985
444,59.992565,10.923008,4421.5845,539.9866
445,59.991695,10.922222,4422.285,539.91724
446,59.993744,10.924269,4414.4507,543.481
447,59.993866,10.924451,4388.461,543.35175
448,59.9941,10.925963,4406.1943,549.97797
449,59.994793,10.929538,4393.6763,545.8884
450,59.99557,10.930101,4374.745,544.6919
451,59.99627,10.932095,4398.046,548.12317
452,59.99549,10.93257,4291.3057,550.8659
453,59.997288,10.933569,4376.529,550.16864
454,59.99811,10.933259,4386.5073,553.61035
455,59.999214,10.933604,4371.7334,554.1243
456,59.997547,10.935818,4351.1826,552.89453
457,59.998882,10.936853,4366.629,554.3599
458,60.00076,10.939144,4335.5913,558.501
459,60.000397,10.939087,4351.5283,554.64886
460,60.000645,10.940296,4322.217,554.82355
461,60.000324,10.940963,4327.3027,560.98425
462,60.001965,10.941675,4357.5146,560.28204
463,60.003048,10.941912,4254.23,564.33453
464,60.003265,10.945715,4323.6963,561.8307
465,60.004646,10.946315,4309.914,561.5482
466,60.005634,10.947677,4303.0728,564.3901
467,60.006977,10.948332,4305.22,563.44824
468,60.00738,10.950458,4290.027,567.9264
469,60.009144,10.949855,4309.6426,567.9181
470,60.008373,10.950062,4276.869,569.44965
471,60.009415,10.950569,4274.522,570.6654
472,60.009686,10.952625,4268.935,573.3253
473,60.01176,10.952922,4249.0312,572.63055
474,60.011734,10.954069,4253.0947,574.683
475,60.01259,10.954442,4220.3174,578.1115
476,60.014267,10.955783,4238.561,575.94525
477,60.014053,10.957231,4192.92,578.5297
478,60.01473,10.957737,4213.9395,575.75323
479,60.017056,10.958499,4169.874,584.5927
480,60.016914,10.959485,4204.01,582.6835
481,60.018284,10.959371,4172.0283,587.46747
482,60.018093,10.959918,4178.842,580.2585
483,60.020588,10.9607315,4172.537,585.8266
484,60.021652,10.961233,4174.699,590.9852
485,60.0224,10.962443,4113.194,593.2995
486,60.02351,10.963121,4117.0474,590.2067
487,60.023926,10.963396,4138.7544,598.1004
488,60.02502,10.964879,4127.014,601.2484
489,60.02644,10.96432,4106.1113,592.57544
490,60.02744,10.966705,4088.4856,597.304
491,60.0277,10.965324,4081.004,598.0802
492,60.028954,10.966725,4061.5222,597.7924
493,60.028328,10.966498,4040.1213,603.9559
494,60.03091,10.967726,4047.7778,604.35944
495,60.03052,10.969072,4036.506,606.24475
496,60.03273,10.968102,4011.7507,600.578
497,60.032116,10.968985,4011.0159,604.25336
498,60.032978,10.969632,3996.5498,607.64545
499,60.0345,10.971348,3972.4707,599.96454
500,60.034466,10.970998,3981.1174,606.2449
501,60.035133,10.974155,3966.1572,609.17303
502,60.03609,10.973436,3944.2163,608.1891
503,60.035614,10.975213,3923.215,608.27747
504,60.037136,10.97508,3920.093,608.6899
505,60.03805,10.97639,3892.1426,609.66626
506,60.03815,10.977093,3901.0503,609.60095
507,60.039158,10.978289,3864.376,609.5054
508,60.039707,10.9777565,3884.1614,611.18823
509,60.040073,10.9781,3871.5156,612.54877
510,60.041443,10.979002,3859.949,614.6601
511,60.040546,10.979241,3860.8828,617.95404
512,60.04233,10.980594,3812.9055,615.29663
513,60.043774,10.980982,3823.0742,619.11304
514,60.0426,10.980759,3801.1313,621.40533
515,60.044586,10.98298,3797.8596,619.48706
516,60.04492,10.981878,3784.016,622.83966
517,60.04619,10.983733,3752.9727,624.62787
518,60.046192,10.984093,3738.171,625.6157
519,60.04764,10.983672,3724.332,624.0387
520,60.04832,10.985145,3710.6057,627.4353
521,60.048653,10.985757,3702.4734,632.58105
522,60.04892,10.986733,3691.5168,628.4053
523,60.05067,10.986678,3694.409,630.8954
524,60.051853,10.986174,3683.5784,639.7378
525,60.052105,10.987242,3651.2822,635.5543
526,60.05281,10.988825,3638.5105,641.54114
527,60.0548,10.989014,3634.425,642.2951
528,60.05435,10.990021,3608.5847,644.0816
529,60.055283,10.989667,3582.8464,639.1477
530,60.056652,10.991964,3555.8843,643.13776
531,60.056313,10.989455,3589.9756,640.69336
532,60.05868,10.991094,3539.5354,649.1584
533,60.058662,10.9925785,3544.6877,646.48773
534,60.060093,10.994552,3519.1658,649.30164
535,60.060787,10.99472,3501.2798,646.85284
536,60.06171,10.995519,3509.1133,646.46967
537,60.062237,10.995824,3487.625,647.8904
538,60.06335,10.998352,3448.076,650.11975
539,60.062973,10.997402,3447.879,649.68445
540,60.064278,10.999018,3414.0276,649.4768
541,60.06502,10.999975,3406.1885,650.7923
542,60.06753,11.002749,3424.3523,643.29315
543,60.06837,10.999222,3303.5393,677.6809
544,60.069798,11.000932,3300.0786,677.0754
545,60.07009,11.002208,3281.5022,672.0042
546,60.071056,11.002721,3284.3079,673.59576
547,60.072742,11.004212,3247.4043,677.8193
548,60.07301,11.004086,3244.3623,675.4138
549,60.074326,11.00498,3245.2039,682.2176
550,60.075153,11.005714,3199.7065,676.74963
551,60.076443,11.006131,3182.8115,681.684
552,60.077286,11.0067835,3150.1401,684.18225
553,60.078117,11.007611,3164.323,681.8333
554,60.078487,11.008057,3152.795,689.77655
555,60.079338,11.00814,3133.6067,688.0822
556,60.080807,11.008675,3120.766,691.1749
557,60.08154,11.009269,3110.2097,692.3786
558,60.082798,11.008935,3083.9836,694.5774
559,60.082935,11.010468,3065.394,690.7451
560,60.08472,11.010115,3069.738,695.3363
561,60.084705,11.011013,3052.844,701.007
562,60.08504,11.0111885,3071.5718,701.39905
563,60.085884,11.010867,3018.5337,700.6945
564,60.087418,11.011877,3020.3943,705.14545
565,60.08823,11.011839,2999.9739,711.4045
566,60.089436,11.012253,2966.6455,708.60846
567,60.090805,11.01338,2979.7024,712.29346
568,60.091114,11.013746,2934.461,714.8052
569,60.09233,11.013507,2936.681,712.5322
570,60.092983,11.013944,2925.4285,718.13116
571,60.09278,11.0145,2913.2134,710.40625
572,60.094513,11.015709,2888.635,714.53735
573,60.094597,11.014911,2873.6519,716.9656
574,60.095505,11.015736,2854.7776,718.5429
575,60.09596,11.016621,2854.8005,716.9682
576,60.097782,11.0162,2836.21,716.44775
577,60.09864,11.017614,2782.1218,710.86115
578,60.099102,11.017986,2807.4612,717.60596
579,60.100346,11.0187845,2809.1155,727.5514
580,60.101437,11.018895,2775.154,720.3554
581,60.102158,11.018652,2769.1885,722.59875
582,60.103302,11.019657,2785.793,724.9695
583,60.103764,11.0206175,2761.0735,726.0113
584,60.105583,11.020538,2765.174,733.72015
585,60.105614,11.02158,2737.687,732.86597
586,60.106697,11.02209,2728.7935,736.80615
587,60.108322,11.02198,2719.348,734.49536
588,60.10885,11.021873,2676.409,738.27844
589,60.108906,11.02272,2652.3882,738.48895
590,60.108597,11.0235405,2678.1675,730.9677
591,60.111134,11.022793,2665.195,731.7173
592,60.11093,11.023432,2710.7312,744.8085
593,60.111588,11.023754,2686.156,751.6011
594,60.112537,11.024286,2589.2969,746.3854
595,60.113598,11.024078,2621.126,754.76355
596,60.114616,11.025155,2580.7056,755.61816
597,60.115627,11.025518,2604.715,752.7413
598,60.115772,11.026145,2584.7837,769.8642
599,60.117252,11.026914,2589.0142,752.00726
600,60.118176,11.026926,2577.1626,755.4111
601,60.118324,11.027346,2552.2422,763.431
602,60.119694,11.028201,2565.7517,760.57275
603,60.119896,11.028632,2539.335,760.86066
604,60.12041,11.029016,2491.0823,759.5147
605,60.120796,11.029399,2498.682,759.8348
606,60.121407,11.0302515,2467.9783,760.9689
607,60.12169,11.030367,2508.4321,766.54675
608,60.122887,11.031692,2459.47,755.5482
609,60.123646,11.032041,2447.5107,755.388
610,60.124317,11.033024,2463.8706,753.2075
611,60.12503,11.033317,2405.9587,753.8287
612,60.12448,11.033855,2445.0513,748.0635
613,60.12561,11.034819,2388.1448,735.97064
614,60.126656,11.034923,2404.0415,739.62177
615,60.126617,11.035279,2447.0452,747.33466
616,60.12694,11.035662,2413.7405,729.15875
617,60.12848,11.035888,2394.7458,736.4583
618,60.128925,11.036464,2444.6372,733.0146
619,60.12966,11.036859,2407.4185,737.3572
620,60.13086,11.036862,2422.5593,724.47845
621,60.13219,11.036961,2373.1545,776.57336
622,60.133648,11.035023,2341.056,764.5428
623,60.13283,11.036272,2365.3235,751.3916
624,60.133533,11.036437,2339.0488,772.7562
