lat,lon,alt,time
60.035645,11.027616,5378.2593,0.0
60.021675,11.02262,5076.119,0.9175049
60.017593,11.017713,5040.716,0.88198596
60.020138,11.018797,5046.4067,1.6974566
60.020596,11.024217,4972.436,2.0986698
60.02035,11.021407,5011.3745,2.8157706
60.019928,11.022548,4995.6396,3.3102264
60.02012,11.022105,4997.553,3.927387
60.017086,11.021372,5031.811,4.418803
60.018585,11.021247,4955.3867,4.975772
60.01869,11.017423,4971.1084,5.542642
60.01809,11.018194,4928.921,6.2900305
60.020065,11.017535,4905.6914,6.4301796
60.017757,11.021023,4898.273,7.1500006
60.0173,11.022632,4866.371,7.7814817
60.01728,11.021086,4878.1973,7.8702717
60.016094,11.018401,4893.4937,9.135802
60.018097,11.01641,4791.584,9.307372
60.020294,11.018925,4876.128,9.745905
60.01854,11.018841,4807.3643,10.581421
60.018337,11.022128,4778.9585,10.931069
60.016922,11.021094,4796.758,11.251027
60.0156,11.018543,4750.377,12.033013
60.01479,11.017204,4766.3247,12.620382
60.015648,11.01491,4715.8726,12.9944
60.017353,11.0177355,4745.631,13.767561
60.016712,11.017895,4689.757,14.215002
60.016293,11.0196,4704.811,14.501693
60.016666,11.02582,4683.3125,15.157638
60.01723,11.023455,4696.735,16.23172
60.01235,11.017175,4652.878,16.19898
60.016113,11.014798,4652.175,17.015152
60.01519,11.017142,4567.5967,17.2618
60.01365,11.015135,4638.6167,18.1749
60.0132,11.014884,4567.272,18.286013
60.012894,11.026196,4596.55,19.188591
60.013866,11.0206785,4571.0747,19.812908
60.013996,11.015578,4552.817,20.059967
60.011276,11.014076,4569.203,21.400211
60.012,11.0151825,4530.3696,20.49861
60.01134,11.014951,4516.2114,22.454014
60.01226,11.017881,4464.9785,21.196438
60.0104,11.014324,4487.9688,22.48757
60.009647,11.014862,4462.9595,23.785414
60.01046,11.010756,4481.995,23.295221
60.010765,11.010226,4431.7085,25.496817
60.013115,11.01334,4411.13,24.5739
60.011646,11.010123,4421.4795,25.979143
60.011715,11.015519,4392.4966,26.258005
60.010456,11.018021,4413.749,26.57298
60.01035,11.016138,4376.4565,27.526903
60.010998,11.010422,4360.504,27.526045
60.007923,11.010676,4346.6,28.601536
60.006653,11.008601,4313.6265,28.572878
