lat,lon,alt,time
60.516945,10.983248,8508.071,0.0
60.517147,10.984892,8470.571,0.8628568
60.5205,10.977167,8457.826,1.4458951
60.515583,10.983375,8430.578,2.1531672
60.51903,10.983671,8403.068,2.8484955
60.51626,10.985907,8371.098,3.5948553
60.51644,10.982775,8371.751,4.2364235
60.515873,10.986669,8338.491,4.9824286
60.51559,10.988165,8344.571,5.627375
60.516296,10.987909,8288.705,6.4073877
60.516018,10.99535,8294.974,7.144241
60.51196,10.994781,8261.028,7.7805605
60.515045,10.991928,8249.413,8.542192
60.51252,10.992064,8207.377,9.227523
60.511635,10.997863,8182.589,9.877679
60.51134,10.993587,8196.2705,10.73586
60.510952,10.998911,8167.227,11.355527
60.511574,11.000796,8146.624,12.107338
60.511417,11.001889,8120.625,12.922254
60.509876,10.998983,8093.956,13.529612
60.507317,11.003068,8076.161,14.417203
60.508583,11.00119,8050.289,14.776558
60.507122,11.006357,8036.743,15.796238
60.507263,11.000463,8024.1523,16.178272
60.504913,11.003196,8008.982,17.087883
60.503864,11.007125,7978.618,17.797695
60.504105,11.012404,7947.8496,18.4575
60.504086,11.007967,7919.742,19.105812
60.5028,11.000957,7885.4097,20.066746
60.50192,11.012405,7876.2466,20.564646
60.503735,11.015735,7876.3535,21.104805
60.502,11.013378,7846.5713,22.25167
60.50223,11.018363,7800.4385,22.800058
60.499336,11.014912,7793.0957,23.537842
60.499016,11.019069,7782.926,24.276365
60.498825,11.022255,7759.279,25.088402
60.49994,11.021318,7741.36,25.524355
60.499756,11.0227585,7707.1763,26.49735
60.4963,11.0174675,7690.4253,26.9141
60.49575,11.025766,7677.7207,28.164612
60.496933,11.026778,7637.0425,28.257097
60.494534,11.026166,7638.2007,29.324734
60.494183,11.026467,7604.1587,30.405157
60.494495,11.032136,7613.2925,30.91564
60.49386,11.030143,7590.53,31.279161
60.49575,11.036688,7566.5176,31.847212
60.49141,11.028507,7550.6216,33.050312
60.493458,11.03729,7536.893,33.920612
60.49319,11.03296,7493.935,34.507057
60.49239,11.036915,7488.5083,35.342693
60.490993,11.032544,7465.275,35.85722
60.48964,11.039009,7452.02,36.593403
60.48971,11.039234,7440.9443,37.540306
60.492893,11.04151,7399.387,38.007675
60.487415,11.035928,7378.4673,38.90445
60.48855,11.043991,7363.365,39.316006
60.48895,11.044431,7356.577,40.63092
