lat,lon,alt,time
59.96334,12.817295,20013.125,0.0
59.977127,12.803895,19905.404,1.1211835
59.975872,12.805818,19817.021,2.5536985
59.980946,12.804512,19761.129,3.8007584
59.978996,12.800851,19724.389,5.112609
59.981464,12.791683,19690.28,6.4016523
59.98211,12.787241,19619.996,7.726892
59.98629,12.789362,19533.531,8.905327
59.985577,12.780724,19496.414,10.341913
59.985645,12.7801285,19474.324,11.535599
59.986946,12.77207,19366.986,12.861303
59.990326,12.770992,19356.287,14.134929
59.991665,12.764435,19279.27,15.610814
59.994274,12.760641,19210.873,16.807013
59.993675,12.754958,19179.021,17.738333
59.99658,12.75303,19138.219,19.050072
59.99887,12.747964,19066.01,20.719624
60.00117,12.739909,19035.29,21.964045
60.002804,12.736199,18960.994,23.361286
60.000507,12.731048,18914.488,24.24558
60.004734,12.728022,18853.145,26.170427
60.005306,12.728768,18813.51,27.002752
60.00704,12.721448,18738.873,28.178276
60.005768,12.719586,18742.262,29.747913
60.009243,12.714596,18676.219,31.126654
60.012154,12.706473,18622.375,32.761547
60.015934,12.709731,18610.055,33.605423
60.014847,12.701794,18466.39,34.88505
60.01298,12.7008295,18465.385,36.27974
60.01516,12.693572,18462.168,37.24983
60.014675,12.688202,18327.713,39.3566
60.01762,12.678644,18310.145,40.169785
60.017178,12.680283,18258.363,41.188232
60.0199,12.674893,18173.814,42.21913
60.02157,12.673143,18157.82,44.121735
60.023033,12.666319,18092.568,45.681133
60.022102,12.668226,18047.781,46.383327
60.025814,12.655997,17982.115,47.66728
60.02592,12.6534195,17979.494,50.47836
60.029263,12.648032,17864.084,51.09101
60.031456,12.643967,17837.355,51.79222
60.02858,12.64742,17760.883,53.231857
60.027824,12.641381,17694.352,54.671547
60.03378,12.632438,17671.668,56.206345
60.034264,12.630398,17577.762,57.139866
60.03627,12.6286335,17515.994,59.04425
60.04019,12.6248,17515.23,59.597538
60.04011,12.6179905,17432.086,61.118427
60.040512,12.615036,17402.297,62.84774
60.043083,12.612261,17306.525,63.297913
60.045185,12.606108,17269.572,64.52754
60.04482,12.602024,17221.967,66.632706
60.046913,12.596683,17170.416,67.520706
60.04779,12.591897,17103.465,69.38708
60.05143,12.59096,17054.738,69.3013
60.050083,12.589586,16979.02,70.60907
60.052643,12.584405,16911.03,73.18648
60.055855,12.576146,16909.96,74.08408
60.058056,12.5731535,16814.516,74.68902
60.057526,12.573096,16781.656,76.96049
60.058968,12.565598,16710.031,78.07994
60.060467,12.56229,16684.006,79.46512
60.05957,12.5575,16584.492,80.55846
60.06201,12.553074,16568.852,81.79228
60.06469,12.55232,16471.174,83.113716
60.06378,12.547692,16446.842,84.60324
60.068924,12.543254,16366.436,85.12989
60.068806,12.539348,16342.888,86.768394
60.068283,12.529908,16246.099,89.15699
60.069527,12.528603,16236.935,88.952614
60.07443,12.525254,16173.483,90.60215
60.075348,12.521692,16117.355,92.85162
60.076496,12.515882,16036.128,92.59889
60.075947,12.513087,15981.212,93.72544
60.07798,12.510799,15940.916,100.105515
60.080803,12.508339,15884.817,99.190285
