lat,lon,alt,time
59.381615,11.152919,17085.254,0.0
59.36416,11.16318,17032.215,1.0545833
59.367756,11.169836,17006.115,2.2521937
59.367065,11.168836,16942.742,3.5306482
59.373764,11.16768,16871.053,4.7835135
59.371765,11.166563,16869.76,5.9702497
59.37388,11.167453,16801.78,7.1781406
59.377777,11.163463,16801.645,8.32241
59.3776,11.165113,16740.219,9.59695
59.38225,11.161937,16654.648,10.791768
59.38483,11.167831,16667.568,12.031176
59.385326,11.168418,16586.328,13.071945
59.384735,11.165384,16577.393,14.557452
59.38943,11.165709,16519.086,15.708212
59.388264,11.16477,16454.775,16.753363
59.389935,11.162701,16457.307,17.977486
59.39123,11.164996,16395.58,19.3988
59.39481,11.16318,16354.002,20.611927
59.398064,11.173198,16317.574,21.563263
59.398724,11.161001,16217.762,23.001593
59.397984,11.166584,16225.368,23.90869
59.401463,11.162729,16155.828,25.298332
59.400238,11.16155,16110.957,26.782316
59.40255,11.15675,16068.063,27.931536
59.404385,11.16215,16026.968,29.181828
59.40682,11.16292,15993.079,30.190418
59.40526,11.167743,15896.038,31.729362
59.410282,11.161591,15902.241,32.93208
59.41307,11.159845,15830.774,34.0996
59.41401,11.162945,15826.212,35.179104
59.41703,11.164298,15743.144,36.459255
59.416508,11.164324,15735.326,37.96132
59.418625,11.165457,15668.916,39.17681
59.41866,11.168757,15641.429,40.050316
59.421352,11.163906,15592.927,41.48516
59.423336,11.164278,15587.8545,42.774055
59.42435,11.165937,15522.058,43.844707
59.427563,11.160796,15473.438,44.914963
59.43067,11.163582,15429.2295,46.351063
59.43075,11.165228,15362.557,47.696865
59.433807,11.163644,15330.539,48.808918
59.43195,11.169712,15292.895,49.775867
59.43511,11.157563,15239.993,50.94491
59.43824,11.164043,15242.177,52.475143
59.439365,11.159759,15182.593,54.16367
59.44286,11.159495,15133.835,55.323414
59.44459,11.158001,15094.0205,56.01223
59.44718,11.160971,15042.202,57.151577
59.448715,11.161876,14996.148,58.5528
59.45057,11.162979,14964.477,60.110683
59.452755,11.155881,14937.25,60.965065
59.45353,11.157339,14877.301,62.40481
59.456676,11.158129,14853.333,63.288055
