lat,lon,alt,time
59.79762,9.647228,16661.87,0.0
59.76647,9.683541,16758.795,1.2700509
59.776783,9.679475,16703.785,2.4335864
59.765247,9.687847,16643.062,3.900757
59.774017,9.685667,16636.361,5.2464504
59.768135,9.696655,16579.148,6.462874
59.768135,9.696781,16562.754,7.6081796
59.76748,9.699984,16569.234,9.013747
59.767544,9.697525,16501.084,10.376117
59.77127,9.705308,16486.025,11.532558
59.771854,9.710673,16462.682,12.980981
59.765614,9.714737,16416.752,14.174609
59.769485,9.720452,16388.074,15.715235
59.76674,9.722439,16373.026,16.648043
59.76537,9.727695,16299.404,18.099222
59.767986,9.727895,16265.16,19.287552
59.766323,9.728143,16228.741,20.729115
59.766903,9.735948,16223.139,21.832
59.76727,9.736306,16191.751,23.216406
59.765713,9.741688,16148.255,24.501406
59.75962,9.745973,16109.61,25.468582
59.766224,9.750287,16080.443,26.959196
59.763123,9.752113,16049.654,28.576643
59.765896,9.756353,15988.411,29.687004
59.7638,9.76061,15977.902,30.676031
59.7622,9.76693,15936.694,32.39556
59.760902,9.773341,15875.441,33.60085
59.76271,9.774691,15880.551,34.85586
59.762867,9.783465,15815.795,35.696068
59.76271,9.782203,15796.695,36.961582
59.762196,9.786097,15771.551,38.392406
59.76075,9.785342,15768.693,39.60767
59.758827,9.792841,15695.622,41.164997
59.76462,9.791202,15689.943,42.612877
59.761265,9.8006525,15695.218,43.627575
59.760094,9.804906,15581.224,44.942844
59.760563,9.807278,15578.321,46.415318
59.761578,9.813531,15536.927,47.460342
59.75887,9.815688,15507.809,48.128258
59.757137,9.819788,15485.516,49.863174
59.756203,9.821775,15453.149,51.066845
59.760445,9.820504,15390.75,53.40333
59.761578,9.833453,15420.38,53.961166
59.758335,9.837791,15330.345,55.379375
59.756527,9.8412895,15325.406,56.725796
59.755867,9.847229,15281.704,57.629063
59.754025,9.852215,15233.581,59.167477
59.754078,9.856604,15208.819,60.311802
59.756504,9.85655,15176.694,61.986515
59.75423,9.867393,15138.984,62.47402
59.75297,9.864733,15080.89,63.88971
59.754288,9.87523,15078.233,65.52286
59.747776,9.8733015,15047.916,66.70918
59.750645,9.87816,15002.175,68.05907
59.751225,9.881248,14982.096,69.43765
59.751305,9.894118,14906.021,70.62179
59.753582,9.898188,14874.685,72.05775
59.75015,9.90784,14816.804,73.173615
59.74731,9.900115,14747.309,74.55234
59.749603,9.903371,14788.079,75.95804
59.75042,9.905641,14700.138,76.8564
59.75096,9.909189,14695.844,79.06786
59.749714,9.916199,14663.516,80.15686
59.752174,9.925198,14592.856,81.077065
59.75136,9.92638,14588.54,82.862564
59.74789,9.934383,14534.273,83.563675
59.749325,9.935478,14479.931,84.689835
59.750576,9.938008,14488.297,85.98184
59.748707,9.938297,14426.257,87.13115
59.74901,9.939551,14382.632,89.45055
59.75029,9.946787,14367.834,89.973755
59.74902,9.948811,14290.593,91.91187
59.75113,9.959427,14283.123,92.50531
59.74987,9.959651,14269.426,93.796036
59.748287,9.959897,14155.366,95.3268
59.746544,9.959336,14124.398,95.1432
59.749214,9.96281,14091.493,97.01065
59.747852,9.965925,14052.469,99.07036
59.749832,9.974132,14062.794,100.71539
59.748524,9.977364,13993.129,102.52339
59.751347,9.985766,13980.503,101.827614
59.751297,9.989808,13925.8955,102.67125
59.75019,9.990122,13900.158,107.03652
59.748474,9.989684,13834.0205,107.06981
59.75368,9.997903,13820.509,106.99409
59.74947,9.9969425,13780.482,109.72297
59.754677,10.01169,13726.399,108.769135
59.75136,10.010524,13717.837,110.62286
59.75241,10.0129175,13663.61,112.16824
59.754486,10.018978,13658.546,114.015564
59.756004,10.014923,13631.52,115.48271
59.757072,10.026294,13570.459,115.84953
59.757122,10.024792,13535.795,118.51058
59.75561,10.03232,13514.258,119.367485
59.756096,10.028894,13489.759,120.58909
59.7585,10.041325,13458.826,119.578575
59.759354,10.038244,13440.055,123.14711
59.763588,10.045626,13417.622,125.830055
59.76175,10.047501,13378.744,123.886795
59.76574,10.053619,13370.13,125.56324
59.763447,10.050284,13325.093,130.35838
59.762733,10.063736,13345.323,127.3531
59.7639,10.058687,13254.067,128.52368
59.765408,10.064112,13254.096,133.11656
59.765926,10.060804,13228.939,132.77007
59.76927,10.06503,13185.025,136.39412
59.767765,10.070908,13208.942,134.10594
59.769386,10.079571,13163.149,136.34485
59.770947,10.078985,13132.282,140.0854
59.768723,10.082109,13148.544,137.58397
59.771183,10.079393,13114.397,141.82338
59.77025,10.085006,13115.762,141.02583
59.769794,10.085969,13009.515,142.84296
59.77445,10.089426,12995.583,146.81859
59.775227,10.094369,13067.413,144.65247
59.77515,10.094635,12956.852,147.9914
59.779457,10.095805,13019.884,148.74509
59.77513,10.103575,12980.566,148.90335
59.77887,10.106111,12986.691,152.06865
59.778538,10.098507,12983.729,152.88992
59.77872,10.111481,12932.607,151.95854
59.7793,10.107451,12917.145,155.08206
59.78197,10.112457,12934.505,158.09811
59.778625,10.117808,12872.199,157.92287
59.78139,10.121212,12897.097,155.92714
59.786694,10.126985,12837.1045,159.1035
59.784267,10.121763,12807.769,162.71361
59.790215,10.117689,12827.304,163.18382
59.789806,10.130153,12839.463,162.07445
59.7881,10.131174,12823.081,164.86058
59.79178,10.133121,12756.737,167.48067
59.791855,10.125665,12777.524,169.64891
59.79024,10.138634,12750.278,169.2397
59.79734,10.135821,12717.063,167.86896
59.79043,10.138276,12647.069,172.36374
59.798973,10.135516,12680.745,174.25687
59.797195,10.146134,12647.466,177.15005
59.794353,10.14451,12683.424,173.41245
59.79939,10.147024,12538.005,178.02058
59.801815,10.149736,12553.596,179.08911
59.79711,10.153893,12503.979,180.828
59.801865,10.154717,12450.598,180.77623
59.8008,10.160692,12439.128,180.63548
59.80252,10.162359,12435.704,184.5235
59.80379,10.163838,12349.346,186.27853
59.80331,10.171712,12389.584,184.7214
59.804634,10.171106,12317.516,188.25139
59.806232,10.177247,12286.614,189.7267
59.807903,10.172409,12191.901,191.64427
59.806694,10.175535,12159.296,192.40648
59.809814,10.181245,12169.106,190.8146
59.80652,10.192195,12099.801,192.38535
59.809566,10.186859,12085.231,194.73746
59.81045,10.191402,12011.348,197.66856
59.81231,10.192085,12013.284,197.13431
59.812653,10.199346,11953.295,199.42593
59.812542,10.201526,11914.555,199.63382
59.81858,10.202659,11871.95,202.58797
59.817314,10.208759,11875.885,201.50497
59.81798,10.210373,11769.717,201.54741
59.816124,10.210262,11819.676,204.02689
59.818523,10.210625,11734.225,205.86177
59.823277,10.213073,11730.117,208.9452
59.82654,10.2201185,11723.814,209.0195
59.819782,10.227781,11645.494,208.08403
59.82551,10.228203,11652.852,215.97781
59.825813,10.234192,11616.553,212.24966
59.823463,10.231708,11538.2,212.67131
59.823895,10.233484,11560.654,212.94724
59.824425,10.231476,11480.87,218.06097
59.83019,10.234697,11478.692,221.2799
59.831837,10.239641,11479.138,217.04167
59.828236,10.245407,11383.879,215.30032
59.828743,10.248788,11413.812,224.08778
59.82939,10.248693,11354.444,224.39105
59.826336,10.245948,11292.07,225.79314
59.8282,10.245449,11293.997,224.31476
59.830116,10.251738,11250.43,226.06671
59.83008,10.259157,11283.976,227.56169
59.82907,10.2570715,11235.089,229.74413
59.83102,10.259812,11201.023,230.18643
59.827206,10.2621975,11204.647,229.66905
59.831375,10.262174,11180.213,233.40929
59.831856,10.264813,11177.124,237.34744
59.834114,10.26788,11123.634,235.40337
59.832966,10.275168,11134.24,235.4502
59.83001,10.27867,11050.284,235.98122
59.8292,10.27375,11021.096,238.76054
59.83307,10.278772,11071.476,244.04964
59.831036,10.281059,11028.056,236.87938
59.83365,10.279057,10997.061,241.93985
59.836346,10.284342,11030.867,245.22882
59.838272,10.288841,10957.745,248.10268
59.836704,10.293049,10980.828,247.78233
59.83473,10.296456,10917.913,245.73325
