lat,lon,alt,time
61.09335,10.9102125,16405.31,0.0
61.098198,10.915484,16288.0,0.99475
61.088524,10.917347,16282.538,2.4147232
61.091286,10.919272,16253.751,3.5230632
61.088078,10.917375,16211.477,4.6723666
61.08631,10.919066,16200.072,5.879596
61.083843,10.920474,16156.8125,7.0705624
61.082718,10.92097,16125.8,8.2070265
61.079735,10.923978,16091.187,9.495992
61.077282,10.9237795,16057.282,10.476373
61.075497,10.921871,16029.475,11.777908
61.073776,10.928427,15987.498,13.102517
61.071922,10.923568,15963.571,14.047447
61.070793,10.926568,15927.678,15.388234
61.06855,10.931003,15907.525,16.553205
61.066647,10.931653,15867.542,17.66329
61.064377,10.931138,15841.95,19.033226
61.06184,10.932933,15809.106,20.052027
61.060017,10.93073,15775.107,21.339075
61.059193,10.934507,15736.732,22.362328
61.05691,10.937173,15709.278,23.623295
61.055202,10.935449,15695.313,24.73317
61.05372,10.935794,15656.43,26.109344
61.051655,10.936196,15641.557,27.336502
61.04975,10.936933,15596.081,28.37784
61.04717,10.93971,15567.926,29.665388
61.046158,10.941324,15528.189,30.748636
61.043655,10.941312,15503.192,31.873247
61.042778,10.938783,15468.619,33.285923
61.041126,10.94316,15442.126,34.390827
61.03844,10.943009,15417.853,35.32
61.036995,10.944676,15389.003,36.69183
61.035816,10.946414,15353.85,37.74925
61.03333,10.943557,15303.15,39.34504
61.032093,10.946254,15282.187,40.418404
61.029686,10.946571,15252.536,41.48631
61.02746,10.950447,15206.979,42.58749
61.025585,10.948542,15186.238,43.719707
61.023872,10.951514,15158.612,45.04884
61.02244,10.949747,15122.62,46.330025
61.018444,10.952404,15085.071,48.03165
61.01723,10.951947,15060.373,48.652466
61.01692,10.957551,15037.747,49.944675
61.014687,10.95744,14998.108,51.406258
61.012115,10.957417,14975.704,52.48106
61.01059,10.959053,14938.346,53.68618
61.008373,10.958875,14896.838,55.19332
61.00653,10.960807,14884.742,56.13998
61.005287,10.964473,14829.792,57.389812
61.004307,10.96186,14803.247,58.544228
61.00188,10.961016,14779.492,59.865574
60.998375,10.966193,14746.397,61.055225
60.998688,10.967153,14708.888,61.97576
60.99577,10.969557,14685.93,63.698334
60.9939,10.966591,14648.37,64.35052
60.992573,10.968052,14613.12,65.35873
60.98864,10.968916,14587.0205,67.14284
60.98789,10.971426,14543.697,68.18452
60.986015,10.971126,14539.465,69.469284
60.983997,10.975391,14485.512,70.8463
60.982437,10.972345,14477.16,71.77407
60.981064,10.97594,14433.667,73.11741
60.97909,10.976699,14391.139,74.38001
60.976322,10.978574,14361.718,75.36909
60.974953,10.980469,14332.327,76.75822
60.972927,10.982766,14313.019,77.626366
60.97065,10.979165,14279.926,79.445114
60.969093,10.982815,14242.5205,80.630226
60.967224,10.982738,14216.187,81.34977
60.964535,10.984364,14165.619,82.71976
60.96311,10.986711,14143.807,83.95307
60.961548,10.987028,14121.138,85.112206
60.960175,10.985935,14078.84,86.40113
60.95741,10.986554,14055.49,87.268486
60.954338,10.988852,14035.099,89.57341
60.953373,10.989287,14005.723,89.71018
60.95149,10.989342,13960.767,90.95078
60.949135,10.993099,13921.008,93.05294
60.94848,10.993124,13898.826,93.14798
60.94648,10.996164,13852.657,94.715904
60.942932,10.995957,13833.446,96.41979
60.942657,10.996645,13814.499,96.52847
60.940506,10.994819,13776.426,99.94513
60.9388,10.99964,13724.58,99.7254
60.93581,11.000344,13712.023,100.6109
60.934193,11.00068,13660.524,102.00181
60.93209,11.001786,13627.141,103.2456
60.930923,11.000952,13613.451,104.13468
60.92789,11.00273,13576.612,105.63179
60.92603,11.003867,13552.434,106.1931
60.923836,11.003303,13515.582,108.496124
60.922497,11.008891,13471.635,109.3216
60.920166,11.008665,13456.306,110.33814
60.919895,11.009468,13431.903,111.86981
60.917366,11.010888,13370.69,112.309425
60.915653,11.0112095,13368.791,114.74112
60.91332,11.014592,13338.885,115.59939
60.91181,11.013551,13298.604,116.34498
60.90976,11.018674,13268.647,117.630356
60.907402,11.016759,13240.003,118.34939
60.905346,11.015966,13199.044,120.61051
60.90435,11.018047,13179.312,120.482445
60.90102,11.018403,13128.952,122.999825
60.899452,11.02001,13122.345,123.49204
60.898785,11.021227,13091.517,125.14885
60.896244,11.023147,13049.341,126.45593
60.894627,11.025871,13019.471,126.30887
60.89096,11.025898,12985.826,127.91077
60.890617,11.024423,12961.118,129.62712
60.88883,11.0289545,12929.601,130.98859
60.886417,11.028998,12915.473,132.05765
60.884727,11.030279,12887.234,133.93332
60.882717,11.03048,12844.698,134.4587
60.880455,11.034231,12801.38,136.46954
60.879013,11.031994,12780.222,136.80763
60.877705,11.033856,12744.74,138.15009
60.87644,11.030189,12717.36,139.58395
60.871986,11.03606,12683.073,140.86859
60.87153,11.032956,12670.244,143.02473
60.869415,11.035262,12639.355,142.70428
60.866043,11.03783,12599.399,144.74628
60.8657,11.03752,12560.869,146.4118
60.862988,11.037631,12556.538,147.67688
60.861263,11.0373,12499.53,148.1664
60.86097,11.039421,12491.376,149.68817
60.85777,11.04164,12438.702,150.67273
60.855907,11.041856,12422.006,153.13055
60.85569,11.039896,12388.165,153.32939
60.85221,11.043775,12353.723,155.05168
60.84949,11.0448,12338.109,155.55614
60.848557,11.044675,12306.104,157.18735
60.846622,11.047088,12277.134,159.60687
60.843178,11.0460825,12238.114,158.12167
60.84244,11.047847,12198.088,161.31082
60.839867,11.049132,12153.557,161.76784
60.838028,11.047228,12141.075,163.4276
60.835545,11.051017,12101.262,164.92024
60.83275,11.048515,12069.375,164.13326
60.832447,11.051901,12025.445,167.7894
60.831936,11.050543,12017.089,168.39703
60.825684,11.053697,11971.368,170.55855
60.827545,11.054002,11952.259,169.92473
60.823147,11.056373,11893.132,171.82442
60.822285,11.054588,11868.012,173.78201
60.819855,11.055111,11827.856,175.48827
60.816063,11.05583,11805.265,174.03654
60.815517,11.055432,11759.703,176.82993
60.81484,11.058691,11733.521,178.38939
60.810493,11.060599,11681.304,180.52419
60.80977,11.062327,11671.819,179.30785
60.807564,11.059242,11624.583,180.22607
60.804565,11.059229,11588.571,183.2371
60.802486,11.062058,11528.948,183.8643
60.801483,11.060396,11509.763,185.55725
60.79934,11.060458,11467.013,185.06808
60.796833,11.061594,11426.227,186.86598
60.794434,11.058589,11430.029,188.44742
60.790337,11.063713,11398.381,191.51642
60.790638,11.061182,11353.646,189.6261
60.78602,11.065437,11296.346,192.39511
60.785965,11.062909,11260.302,192.36841
60.785053,11.060646,11217.797,195.76727
60.780235,11.06492,11223.473,195.40433
60.77671,11.060664,11150.54,195.0241
60.776764,11.05906,11149.044,197.5735
60.77499,11.05895,11101.141,199.98853
60.7728,11.058089,11102.44,200.33344
60.7707,11.064663,11053.389,202.86053
60.77123,11.060853,11046.272,199.78421
60.770782,11.06352,10979.078,204.9985
60.763172,11.065961,10973.627,205.94466
60.762024,11.064705,10922.445,204.84657
60.763126,11.061964,10920.689,205.1404
60.760124,11.059748,10853.946,209.12685
60.757607,11.063991,10853.967,212.28352
60.757595,11.067256,10834.094,209.69661
60.754776,11.065667,10807.771,213.04639
60.7545,11.067174,10784.039,213.44632
60.750103,11.065571,10757.042,213.94891
60.7499,11.068098,10751.378,214.40067
60.74783,11.069677,10703.402,217.3847
60.747032,11.066423,10645.684,215.16058
60.74452,11.067894,10619.721,219.00632
60.743057,11.065777,10636.397,220.26755
60.740334,11.066005,10598.39,221.9753
60.73834,11.066682,10597.284,222.34102
60.73904,11.064747,10549.99,223.59897
60.737083,11.068351,10539.854,225.31354
60.73431,11.068853,10501.185,226.36147
60.73187,11.0679655,10508.431,227.53201
60.730988,11.073846,10445.035,228.43863
60.72843,11.067784,10433.22,228.62721
60.726322,11.070648,10404.403,230.91983
60.723896,11.069742,10390.758,232.06271
60.72441,11.067171,10364.28,233.4814
60.722435,11.070277,10365.408,234.08644
60.71974,11.071965,10311.737,234.75816
60.71733,11.073266,10321.11,238.56879
60.71849,11.073824,10284.139,234.792
60.715935,11.070658,10266.133,237.97803
60.713623,11.074676,10241.446,242.78168
60.71074,11.071628,10206.011,238.77455
60.709553,11.073354,10177.392,242.18526
60.707077,11.07193,10150.937,243.2232
60.70572,11.073643,10119.781,244.53638
60.70322,11.072705,10112.218,246.6706
60.70131,11.072605,10124.704,245.24118
60.69912,11.073874,10057.237,250.97398
60.697716,11.075116,10026.975,247.8347
60.696255,11.077361,9990.955,250.24164
60.693047,11.077786,9957.93,251.84653
60.691372,11.075222,9912.853,251.69296
60.69027,11.074018,9931.567,254.26454
60.688328,11.073704,9873.951,254.3667
60.68469,11.074464,9854.535,256.42267
60.68514,11.076869,9836.256,258.08026
60.681393,11.074753,9796.094,257.65857
60.680756,11.077017,9792.606,259.2987
60.677208,11.079137,9747.347,261.2693
60.677727,11.078105,9719.974,262.77945
60.675514,11.075032,9702.766,263.49066
60.67339,11.078226,9634.54,263.77673
60.671032,11.077963,9653.471,265.80185
60.669662,11.078702,9609.811,267.21832
60.66604,11.078119,9569.4795,267.6277
60.666496,11.078838,9570.725,266.1371
60.664383,11.081515,9514.342,270.5482
60.662533,11.082263,9502.456,271.4629
60.661156,11.080618,9451.049,271.58136
60.658157,11.084114,9401.496,275.38257
60.656593,11.081906,9389.272,272.55347
60.655037,11.08342,9343.488,274.7019
60.652767,11.083068,9320.581,277.1342
60.65231,11.085158,9309.991,277.75992
60.651016,11.083589,9275.109,279.60995
60.649292,11.082978,9237.788,281.75098
60.64732,11.082571,9200.251,280.4523
60.64386,11.086267,9179.31,284.62085
60.644283,11.084758,9144.193,283.2884
60.64239,11.086039,9100.771,284.27313
60.640354,11.08614,9077.338,286.61298
60.639874,11.088224,9019.826,286.57562
60.63766,11.086425,9020.7705,287.96014
60.635624,11.088598,8966.345,288.16443
60.633915,11.08838,8952.18,291.75696
60.632545,11.091186,8912.269,290.12115
60.631157,11.089091,8872.656,292.88367
60.6294,11.092145,8840.512,293.72412
60.62826,11.092559,8809.773,294.48453
60.627296,11.09227,8776.158,295.47906
60.625153,11.092725,8745.208,296.9064
60.623882,11.09263,8720.928,297.82733
60.622337,11.093037,8684.219,300.1735
60.62159,11.094841,8657.173,297.84946
60.618893,11.094617,8607.555,302.3132
60.61924,11.096165,8581.753,303.6448
60.61642,11.095528,8542.467,303.32233
60.616238,11.098174,8516.399,302.67004
60.613808,11.0957985,8481.919,305.37585
60.61176,11.099577,8449.358,306.65778
60.61043,11.098878,8408.36,307.3705
60.609352,11.100678,8366.593,307.98334
60.608177,11.099965,8336.975,308.80383
60.606827,11.099929,8305.8125,312.0688
60.605606,11.100781,8261.908,311.24646
60.60422,11.101107,8233.233,312.318
60.603676,11.102804,8217.241,313.03958
60.60212,11.10407,8169.0605,316.66205
60.601135,11.104809,8145.8604,316.4965
60.598602,11.106883,8106.131,317.9304
60.598465,11.10829,8072.1084,320.61914
60.596355,11.106695,8031.461,320.2963
60.596188,11.10699,7990.0024,321.90662
60.594303,11.108218,7958.162,321.6771
60.59274,11.10983,7942.12,322.82404
60.591797,11.112593,7901.2847,324.61105
60.59061,11.114479,7866.9883,322.6204
60.58765,11.114485,7851.0796,329.00876
60.588394,11.114751,7779.455,329.31546
60.58522,11.116602,7760.9307,330.23438
60.58382,11.115687,7719.2085,330.70938
60.58436,11.11665,7685.264,333.14835
60.58261,11.119143,7678.1943,333.72418
60.58241,11.120845,7619.904,334.9899
60.580593,11.123919,7604.0317,336.13394
60.57796,11.121929,7575.511,338.3347
60.57736,11.122706,7508.4644,338.91916
60.57545,11.12564,7501.1787,336.8979
60.57475,11.127074,7440.4893,340.45932
60.573517,11.126685,7431.943,339.528
60.571014,11.131284,7402.028,342.84622
60.570694,11.129863,7345.2163,343.458
60.56942,11.13319,7342.2085,345.758
60.56826,11.131039,7294.5776,347.806
60.56673,11.135704,7262.0317,347.07095
60.566193,11.137962,7220.351,347.85022
60.56383,11.139836,7202.1777,347.57843
60.56316,11.137657,7177.0273,351.975
60.56135,11.140878,7132.203,352.43585
60.559906,11.138475,7119.884,349.53586
60.558403,11.14493,7075.213,355.5761
60.55721,11.142978,7044.49,355.91336
60.55601,11.143881,7011.015,354.27496
60.555077,11.143712,7002.242,355.57175
60.552826,11.148425,6963.7534,357.7662
60.55146,11.148507,6927.9556,359.24765
60.55079,11.152131,6886.842,360.29214
60.550293,11.150227,6882.2915,363.87045
60.547245,11.154704,6838.941,361.40497
60.546783,11.152894,6803.2466,364.1108
60.545174,11.1590805,6778.7017,364.85904
60.544453,11.159166,6764.1675,367.62106
60.542576,11.162474,6721.9497,369.12018
60.541954,11.161353,6746.016,368.22232
60.53878,11.1617365,6670.591,371.99234
60.53839,11.162046,6675.8687,374.35303
60.537594,11.165806,6617.3027,370.2515
60.534615,11.167444,6610.7437,371.91135
60.5335,11.170947,6576.0425,375.0779
60.533955,11.16997,6547.1226,376.40598
60.532387,11.167695,6528.04,377.1959
60.529167,11.173902,6509.708,380.20425
60.528046,11.173963,6467.6924,377.2508
60.5271,11.175869,6473.8374,382.0674
60.527397,11.17611,6433.2866,382.75528
60.524094,11.182846,6426.805,383.30826
60.523445,11.182455,6425.5645,383.46408
60.521812,11.18402,6366.8887,387.48505
60.52072,11.180517,6350.924,386.42493
60.51936,11.187106,6327.7217,391.1828
