lat,lon,alt,time
59.89942,9.97515,22013.615,0.0
59.9271,9.974238,22189.422,1.2046919
59.935165,9.971044,22039.166,2.5295677
59.92964,9.980607,22024.533,3.8707578
59.935764,9.989038,21964.143,5.148687
59.93558,9.990461,21937.084,6.422897
59.934917,9.990374,21877.475,7.7057657
59.94028,9.992796,21834.533,8.962207
59.93705,9.995169,21790.312,10.326852
59.940685,10.003767,21753.412,11.713437
59.94458,10.007575,21690.92,12.715154
59.942413,10.013159,21595.283,14.037386
59.947174,10.01482,21600.99,15.340253
59.94664,10.01937,21514.006,16.600027
59.94708,10.018947,21461.623,17.936758
59.94614,10.022802,21432.682,19.350172
59.94771,10.02737,21363.766,20.29372
59.951115,10.032712,21292.273,21.666563
59.952595,10.039681,21286.074,23.090693
59.95469,10.03753,21193.932,24.275782
59.952454,10.044982,21177.41,25.686216
59.955173,10.047228,21071.29,26.872076
59.95717,10.054552,21061.045,28.150272
59.95735,10.0540085,20990.852,29.511703
59.957706,10.060424,20943.09,30.589664
59.960167,10.065632,20867.99,31.993755
59.962185,10.071962,20806.365,33.161842
59.962395,10.074019,20772.049,34.99565
59.964172,10.079354,20717.215,35.809517
59.961025,10.075268,20662.191,37.062355
59.96498,10.084491,20621.52,38.5618
59.9665,10.088227,20562.297,39.376984
59.966145,10.091232,20505.006,40.96217
59.96717,10.096038,20449.943,42.596317
59.971195,10.098418,20365.21,43.242413
59.969406,10.1022415,20330.35,44.857643
59.97007,10.104976,20244.459,46.213013
59.97226,10.114475,20251.318,47.449474
59.971542,10.11379,20171.914,48.638683
59.97315,10.120032,20126.111,49.69724
59.976295,10.122508,20059.053,50.771866
59.978275,10.129691,20028.068,52.555485
59.977074,10.126315,19973.865,54.069084
59.977448,10.138999,19943.73,55.035957
59.98043,10.137456,19855.713,56.323902
59.9814,10.14362,19835.078,57.701283
59.9817,10.142831,19786.799,58.70528
59.983875,10.145813,19702.33,60.0843
59.98548,10.152877,19673.682,61.560596
59.983364,10.15767,19626.975,63.0895
59.986313,10.159044,19592.63,64.318146
59.989937,10.1647415,19563.467,65.44314
59.989826,10.165984,19500.248,66.78317
