lat,lon,alt,time
60.212566,9.432834,19464.371,0.0
60.24927,9.427705,19205.912,1.4262267
60.24233,9.424227,19265.719,3.1836545
60.247097,9.429384,19187.822,4.6975803
60.242393,9.43591,19109.592,6.1663904
60.25035,9.437231,19093.865,7.7939315
60.251472,9.445394,19096.416,9.33881
60.247772,9.452293,18991.986,10.938402
60.25036,9.45688,19007.264,12.240738
60.246483,9.460974,18926.957,14.030467
60.246384,9.461511,18837.795,15.5693445
60.252357,9.46471,18893.77,17.167686
60.25187,9.469405,18830.186,18.506773
60.253662,9.468522,18775.592,20.142803
60.25842,9.479578,18773.82,21.83054
60.25563,9.486301,18694.398,23.325228
60.258537,9.493293,18692.717,24.879536
60.255005,9.496479,18616.893,26.279696
60.252766,9.497973,18610.777,27.68084
60.257412,9.501488,18565.021,29.52588
60.260204,9.502757,18550.438,31.244215
60.255814,9.506452,18476.443,32.391575
60.259026,9.511171,18428.275,33.959595
60.262417,9.512935,18400.574,35.816643
60.259914,9.520547,18336.416,37.599083
60.26226,9.529253,18330.777,39.062916
60.267277,9.532482,18305.713,40.57428
60.264652,9.538815,18234.33,41.620502
60.270096,9.541824,18162.21,43.865017
60.26526,9.557893,18153.334,45.111588
60.266777,9.549873,18060.22,46.258274
60.268757,9.552739,18133.168,47.658703
60.267494,9.560437,18017.434,49.76776
60.275356,9.556175,18032.15,52.19156
60.27882,9.56597,17987.7,52.901127
60.27397,9.5787735,17913.254,54.85262
60.27649,9.581717,17833.668,56.34286
60.275703,9.5909815,17838.512,57.034336
60.27415,9.591213,17741.277,58.29284
60.274307,9.593916,17759.059,59.94647
60.272717,9.594542,17686.688,61.693092
60.280724,9.594748,17688.676,63.844738
60.280823,9.606615,17652.809,65.10733
60.279373,9.609837,17578.92,66.32692
60.278557,9.617619,17601.812,68.69183
60.279675,9.619825,17519.861,69.354774
60.277836,9.621671,17478.578,72.07898
60.282063,9.627057,17406.049,73.54834
60.28329,9.631926,17378.879,73.723755
60.278885,9.640773,17323.922,75.46091
60.276085,9.646676,17284.793,77.32891
60.281864,9.6416,17210.43,79.69576
60.28022,9.64971,17271.664,80.11665
60.279716,9.646604,17146.592,81.836
60.285275,9.6562195,17191.525,84.92276
