lat,lon,alt,time
59.55587,9.781582,21348.605,0.0
59.57391,9.774096,21432.727,1.7501001
59.568405,9.789419,21311.385,3.1309273
59.573154,9.788048,21302.154,4.8246813
59.57588,9.793347,21266.521,6.4803267
59.57784,9.796885,21228.104,8.085011
59.580414,9.800641,21193.791,9.692977
59.581116,9.805406,21139.049,11.310773
59.584564,9.806897,21068.646,12.956903
59.586163,9.810594,21045.154,14.530964
59.5889,9.8139515,20991.19,16.160534
59.59089,9.81346,20952.174,17.805763
59.593105,9.820537,20929.605,19.427055
59.595306,9.823337,20864.744,20.977894
59.596806,9.827155,20822.846,22.708332
59.598938,9.826121,20775.703,24.294472
59.601685,9.832204,20731.355,25.813608
59.60448,9.838268,20694.55,27.529034
59.60757,9.841341,20645.113,29.102434
59.60884,9.845944,20599.924,30.70831
59.608746,9.847246,20549.54,32.51592
59.61379,9.852797,20499.61,33.98803
59.614815,9.853287,20445.053,35.604797
59.616737,9.857713,20412.53,37.25814
59.61993,9.861149,20385.729,38.95909
59.623333,9.863399,20342.041,40.458794
59.623726,9.866645,20281.824,42.005474
59.626003,9.869724,20244.922,43.85997
59.627636,9.875188,20207.291,45.570667
59.63052,9.876608,20138.514,46.928757
59.633156,9.879357,20091.23,48.564823
59.635155,9.88338,20051.504,50.054974
59.635937,9.887427,19988.533,52.128345
59.640686,9.889788,19968.146,53.31608
59.643326,9.895136,19909.016,55.39332
59.64273,9.897649,19879.201,56.545696
59.64624,9.900266,19846.46,58.333515
59.64844,9.902636,19801.797,60.22486
59.651188,9.9084215,19756.982,61.567604
59.653336,9.910828,19718.074,63.33276
59.655003,9.91562,19670.506,64.78725
59.657032,9.91691,19633.98,66.38134
59.658306,9.9236965,19581.607,68.32131
59.661026,9.925031,19545.705,69.520546
59.664177,9.926948,19507.03,71.25744
59.666748,9.930574,19443.863,72.904915
59.6704,9.932362,19425.322,74.167244
59.6716,9.937853,19359.084,75.89799
59.672894,9.939247,19334.953,77.285736
59.676117,9.943178,19275.713,79.008415
59.678177,9.944544,19268.816,80.93123
59.67928,9.947,19220.15,82.45657
59.68235,9.952624,19160.467,84.005875
59.68459,9.958975,19118.262,85.108795
59.687466,9.959572,19087.838,87.24482
59.68954,9.961794,19033.32,88.82915
59.693157,9.968374,18995.13,90.03857
59.694,9.971718,18958.443,92.112854
59.69663,9.970803,18904.76,93.44702
59.698444,9.974299,18865.795,95.050285
59.70014,9.976287,18827.162,97.01061
59.701614,9.984007,18779.45,98.63854
59.70416,9.985326,18730.354,100.41851
59.707138,9.990556,18692.248,101.829185
59.70965,9.992056,18631.129,103.6785
59.71235,9.995312,18592.201,104.86145
59.714527,9.995744,18539.066,106.58182
59.716537,10.002447,18519.76,107.76265
59.719624,10.004196,18483.293,110.31712
59.72022,10.007586,18442.318,111.648766
59.72454,10.009769,18413.502,112.891716
59.725933,10.0177355,18370.816,114.94455
59.727722,10.015867,18307.238,116.05716
59.7314,10.022045,18276.385,119.708984
59.729057,10.022845,18195.51,116.06667
59.732872,10.028704,18157.547,121.112724
59.73744,10.029583,18125.537,124.15795
59.737686,10.034506,18067.486,125.77655
59.739853,10.035856,18058.074,128.21605
59.743282,10.039707,17991.98,128.91887
59.744152,10.043716,17958.49,129.53633
59.746426,10.046587,17930.797,131.65346
59.749443,10.049166,17866.629,135.23804
59.75238,10.048843,17822.291,135.02849
59.75529,10.051025,17821.25,138.904
59.75787,10.059651,17747.809,138.2489
59.759117,10.060957,17721.373,140.97131
59.762253,10.060783,17673.066,141.04335
59.764523,10.063052,17646.533,143.48022
