lat,lon,alt,time
59.592747,9.948507,18916.652,0.0
59.57374,9.962509,18766.096,0.9925397
59.575417,9.962432,18621.783,2.4158275
59.581085,9.967112,18623.56,3.6743183
59.578266,9.969498,18558.604,4.9656568
59.580814,9.974028,18497.693,6.1047654
59.58409,9.979026,18453.709,7.3829026
59.584282,9.979089,18406.008,8.537232
59.58481,9.982504,18318.373,9.736494
59.587425,9.983583,18292.28,11.185353
59.586403,9.985807,18218.297,12.302199
59.590527,9.991169,18189.775,13.495785
59.589943,9.993573,18141.84,14.801148
59.593857,9.996368,18079.086,16.080347
59.596375,9.999238,18021.94,17.346468
59.59717,10.004035,17968.656,18.627281
59.599445,10.009376,17901.459,19.763914
59.598743,10.010759,17829.924,21.113787
59.60164,10.012123,17769.516,22.139698
59.603397,10.014065,17757.584,23.458143
59.604218,10.018278,17707.875,24.417433
59.606922,10.018264,17629.879,25.855705
59.609734,10.021179,17611.402,27.350388
59.61154,10.026521,17523.37,28.865402
59.613182,10.032999,17483.783,29.678175
59.614403,10.032736,17385.059,30.620998
59.613422,10.032987,17344.266,31.945154
59.61793,10.035932,17306.441,33.672813
59.617744,10.038015,17259.225,34.200054
59.620327,10.040704,17180.875,35.70455
59.62098,10.043462,17169.412,37.26389
59.62565,10.048385,17051.344,38.547848
59.627377,10.054184,17041.473,39.623207
59.6251,10.056007,16944.252,40.81698
59.62654,10.055221,16898.26,42.13226
59.629814,10.057413,16864.578,43.765427
59.632225,10.061249,16786.691,44.56999
59.63351,10.062577,16744.377,45.565643
59.63465,10.067418,16681.55,47.04742
59.638306,10.066349,16626.328,48.15075
59.638977,10.071221,16577.324,49.960987
59.641518,10.072171,16542.367,51.12901
59.645367,10.079615,16484.648,51.988747
59.64333,10.081097,16404.918,52.59448
59.64895,10.085887,16325.437,55.748108
59.648556,10.0925045,16341.623,56.54599
59.648796,10.091038,16164.637,56.26077
59.648514,10.093576,16246.55,58.02233
59.651463,10.090217,16112.1455,59.74945
59.658768,10.094246,16109.354,61.73397
59.661674,10.100471,16034.199,61.833168
59.66082,10.105249,15990.881,62.892097
59.66003,10.107884,15909.186,65.592995
59.66424,10.1121435,15905.7,65.96623
59.6639,10.113141,15800.791,67.29443
59.664745,10.116973,15794.483,68.8617
59.66411,10.114434,15756.935,69.37931
59.669365,10.1164255,15688.464,70.82835
59.67115,10.1225,15668.656,72.24047
59.673367,10.121512,15581.234,73.54664
59.673676,10.127579,15586.828,74.57353
59.673836,10.129156,15488.626,75.63274
59.676037,10.131277,15482.407,78.371376
59.678265,10.131358,15391.185,79.02594
59.67834,10.137646,15385.508,78.24843
59.67915,10.142526,15285.865,80.41558
59.680805,10.144123,15292.582,83.434875
59.68163,10.141997,15181.498,84.67844
59.68484,10.1478615,15179.372,83.92512
59.68173,10.14787,15069.021,85.75101
59.690224,10.154561,15122.34,88.1397
59.688644,10.151247,15010.416,88.51123
59.689224,10.158941,14964.736,89.693535
59.69045,10.159831,14920.182,91.6386
59.694717,10.163126,14929.897,93.2189
59.69556,10.160146,14845.563,92.01124
59.69988,10.165064,14769.809,96.31272
59.700516,10.169376,14723.512,94.9968
59.703136,10.172865,14698.454,95.86893
59.701103,10.170388,14630.603,96.79889
59.703514,10.172635,14604.903,100.162224
59.708263,10.174403,14569.358,101.68928
59.70836,10.179797,14505.592,99.371796
59.70742,10.190026,14469.478,102.88803
59.707577,10.194776,14361.581,105.15234
59.712498,10.195206,14339.867,105.99414
59.713047,10.193712,14251.031,105.64642
59.71332,10.201045,14236.892,107.03001
59.717464,10.193051,14199.979,110.43494
59.71785,10.200125,14138.347,112.04706
59.71665,10.202834,14113.616,107.288704
59.7205,10.213526,14100.052,111.453156
59.717426,10.215183,13987.062,116.47464
59.727486,10.214904,13979.172,114.29283
59.720287,10.21213,13906.467,115.698
59.72285,10.218671,13876.955,118.595634
59.728092,10.219431,13842.657,120.45424
59.723476,10.22097,13798.475,119.74836
59.725025,10.221246,13735.312,119.24302
59.73086,10.227932,13715.385,122.7434
59.723503,10.231507,13694.155,122.91019
59.73282,10.235524,13680.323,125.74149
59.728127,10.23407,13617.646,126.98465
59.73249,10.239272,13612.806,128.45139
59.732353,10.243414,13570.984,129.22226
59.731205,10.244639,13520.996,129.1716
59.731094,10.250528,13434.126,132.92043
59.73377,10.241639,13450.55,133.36009
59.73318,10.250526,13406.73,133.63928
59.733356,10.255631,13374.65,133.62402
59.73673,10.260523,13346.082,138.89287
59.733757,10.260492,13284.848,137.7307
59.73441,10.268401,13218.977,138.26125
59.733406,10.26859,13212.517,139.93219
59.736603,10.273306,13173.229,143.98103
59.73604,10.269878,13108.075,143.65904
59.74118,10.273566,13085.079,143.30629
59.734043,10.272326,13052.9375,145.8662
59.741177,10.280073,13039.996,146.78593
59.737846,10.284243,12982.279,147.78387
59.739582,10.2844,12966.784,147.59665
59.740925,10.288606,12919.224,150.07417
59.744286,10.287871,12878.877,152.20135
59.74118,10.297888,12842.473,152.45486
59.74369,10.293664,12791.362,154.39983
59.744717,10.299282,12770.532,156.33022
59.743694,10.3045025,12704.63,153.81732
59.746124,10.307509,12666.823,156.83138
59.747864,10.305572,12723.071,159.5678
59.746677,10.310886,12637.888,161.635
59.748585,10.310525,12636.0205,160.30774
59.747627,10.317801,12646.92,161.56415
59.74551,10.321279,12585.651,164.76346
59.751022,10.32208,12564.446,165.76366
59.74551,10.321157,12509.836,166.01384
59.75029,10.3300295,12467.835,166.574
59.750404,10.330493,12499.379,168.06978
59.74775,10.332497,12412.853,172.31807
59.75,10.332748,12426.599,170.9646
59.75288,10.33572,12414.862,171.83879
59.7507,10.340027,12363.782,172.70921
59.75135,10.343637,12343.946,175.8125
59.750923,10.346877,12335.76,178.06142
59.75063,10.346886,12271.255,178.74132
59.750206,10.351935,12235.498,176.08815
59.751514,10.355062,12208.524,180.81386
59.751606,10.3588705,12207.556,183.27303
59.750572,10.357844,12151.652,182.51038
59.75363,10.359722,12155.395,184.75548
59.75129,10.365157,12153.403,182.2581
59.753227,10.366371,12122.982,187.63133
59.75439,10.364449,12098.092,189.76773
59.752926,10.375508,12040.056,189.28705
59.75403,10.375831,12042.464,189.42355
59.75344,10.38129,11992.638,192.4629
59.75243,10.378588,11936.536,193.25839
59.757782,10.380761,11920.1455,196.4778
59.75142,10.381978,11870.28,192.7569
59.756622,10.38675,11845.922,196.56346
59.758568,10.390387,11864.327,196.80215
59.758144,10.394635,11788.929,202.33687
59.760147,10.398427,11778.23,200.54723
59.75736,10.397988,11735.847,201.2879
59.75768,10.4009,11693.532,203.15591
59.759453,10.403259,11710.004,205.45657
59.760418,10.402761,11643.886,205.42372
59.759895,10.404287,11599.884,204.69029
59.761536,10.409431,11607.51,208.00403
59.76262,10.41356,11530.515,209.61884
59.765007,10.413806,11545.767,209.83733
59.76335,10.415701,11508.146,211.67831
59.76311,10.416834,11445.57,211.50255
59.76458,10.422461,11458.302,215.83804
59.764454,10.4196615,11396.774,214.67827
59.76514,10.423222,11383.866,216.23872
59.766636,10.427388,11354.46,217.30132
59.767796,10.429773,11309.983,217.23914
59.769787,10.429544,11291.135,222.39941
59.76786,10.434415,11268.951,218.84816
59.770252,10.431519,11233.404,223.88092
59.769394,10.434458,11226.449,225.1965
59.772175,10.436582,11180.5625,222.98915
59.774055,10.440541,11161.075,227.44228
59.77302,10.442421,11114.3545,226.96648
59.773193,10.444988,11084.165,227.47397
59.776615,10.443092,11074.126,232.19211
59.776806,10.448524,11064.945,230.99597
59.77669,10.445834,10995.592,231.16467
59.77745,10.450658,11001.233,230.92397
59.779137,10.452024,10967.877,236.65564
59.781593,10.454924,10969.143,236.88585
59.781418,10.455619,10901.466,237.46596
59.781433,10.455557,10887.212,237.03072
59.783188,10.45412,10882.229,239.48763
59.783955,10.460175,10856.752,242.82832
59.786243,10.460505,10828.758,239.83522
59.786602,10.45948,10818.148,240.71735
59.78817,10.464523,10780.748,245.4055
59.789474,10.464265,10783.333,245.33943
59.789658,10.465667,10748.166,246.50162
59.79043,10.467142,10705.607,248.47517
59.790966,10.46889,10688.044,248.39392
59.7937,10.469478,10667.297,250.02188
59.795364,10.474662,10669.103,253.3268
59.795605,10.475011,10630.98,253.87486
59.79804,10.476756,10633.489,254.70857
59.79798,10.4788885,10575.16,254.9322
59.797703,10.478416,10594.799,257.66675
59.80056,10.478841,10563.09,257.94348
59.80051,10.481081,10550.651,260.06445
59.80294,10.482019,10517.457,260.23187
59.805664,10.486355,10528.94,264.38095
59.8059,10.484894,10458.809,263.95734
59.805553,10.490722,10477.966,263.32318
59.807983,10.490323,10415.345,264.45447
59.807083,10.490242,10421.396,268.2712
59.810493,10.490035,10403.044,270.36212
59.8084,10.498766,10384.778,268.68597
59.811996,10.497234,10329.808,270.99768
59.81333,10.501927,10322.061,274.37045
59.8145,10.497185,10276.473,274.59433
59.813084,10.502129,10268.533,274.70667
59.814426,10.504218,10218.397,277.61426
59.815624,10.509443,10201.487,279.34128
59.819042,10.506446,10200.678,280.02277
59.81772,10.512059,10144.234,279.76505
59.82068,10.513712,10102.866,284.07544
59.821564,10.516523,10065.777,282.91434
59.82143,10.515346,10029.33,285.92587
59.823223,10.5191,10009.984,284.8341
59.822628,10.520663,9940.176,287.00027
59.825653,10.52348,9932.832,287.92303
59.826004,10.526719,9904.484,290.76706
59.82729,10.529387,9855.049,288.73468
59.828815,10.531978,9823.489,293.09616
59.829548,10.532787,9796.966,295.14844
59.828423,10.533742,9745.434,295.3059
59.833504,10.536619,9696.487,296.22845
