,lat,lon,alt,time
155,60.762627,11.068163,11812.777,197.75772
156,60.763157,11.064804,11769.6045,200.56142
157,60.75877,11.06385,11760.062,203.78801
158,60.759167,11.0593405,11701.256,201.26001
159,60.755592,11.06913,11662.116,202.5939
160,60.757336,11.059864,11613.262,203.2218
161,60.75749,11.064323,11597.261,206.87865
162,60.752445,11.068644,11565.318,205.48468
163,60.747154,11.068327,11499.135,209.70193
164,60.752277,11.0521,11432.241,209.50327
165,60.747807,11.048495,11373.632,211.24785
166,60.744884,11.049242,11404.508,212.97409
167,60.74592,11.0690975,11329.807,215.91583
168,60.744675,11.048867,11339.02,214.11739
169,60.745464,11.059635,11290.378,218.23207
170,60.738316,11.058768,11279.08,218.43045
171,60.738125,11.069991,11236.83,219.21526
172,60.74066,11.0512905,11164.799,218.12807
173,60.73784,11.052457,11076.615,223.62488
174,60.734432,11.057193,11121.086,222.29735
175,60.73746,11.065213,11083.131,224.33081
176,60.733585,11.0568695,11106.743,227.30054
177,60.736847,11.062381,11024.765,226.75589
178,60.732452,11.06181,11000.799,228.15712
179,60.732773,11.0658455,11007.545,228.18292
180,60.730804,11.065332,10944.487,231.09494
181,60.73202,11.063,10898.612,229.28336
182,60.729233,11.065296,10870.948,233.23314
183,60.729443,11.060061,10860.812,234.32217
184,60.72497,11.067227,10819.942,238.59702
185,60.723682,11.067437,10788.868,233.93431
186,60.72571,11.060523,10772.821,238.93045
187,60.725937,11.0627365,10710.539,239.81987
188,60.721485,11.071908,10697.823,241.39137
189,60.72001,11.068693,10723.482,242.55127
190,60.721855,11.076776,10644.86,244.21457
191,60.718166,11.06261,10611.098,243.88951
192,60.718155,11.077223,10573.531,246.61119
193,60.714783,11.071228,10537.095,245.93538
194,60.71615,11.072944,10522.292,248.50276
195,60.71488,11.066286,10505.312,249.87166
196,60.713043,11.077016,10464.575,250.28174
197,60.712463,11.078289,10503.704,254.00623
198,60.713985,11.077643,10423.728,251.59052
199,60.71041,11.073143,10401.353,256.28708
200,60.71065,11.080979,10368.4,253.8251
201,60.707172,11.079098,10330.226,256.96924
202,60.70695,11.077589,10328.842,258.76382
203,60.705082,11.0774555,10288.511,258.89383
204,60.70303,11.084306,10249.649,261.81363
205,60.703167,11.080994,10242.671,262.41504
206,60.702885,11.083638,10220.804,262.38358
207,60.700344,11.08416,10166.718,267.4549
208,60.698868,11.085119,10145.466,264.89212
209,60.69756,11.085533,10113.33,267.59106
210,60.69772,11.085049,10072.639,268.66656
211,60.696033,11.082258,10037.806,269.35147
212,60.694176,11.083633,10038.513,272.64273
213,60.6929,11.084451,10005.952,272.65118
214,60.69037,11.085529,9946.305,274.8293
215,60.69157,11.088589,9927.007,275.89276
216,60.68816,11.083252,9897.118,277.3567
217,60.68658,11.086666,9885.996,278.45984
218,60.686188,11.0878105,9861.285,279.70203
219,60.686306,11.090918,9828.535,281.19742
220,60.68427,11.08686,9788.73,281.75925
221,60.681477,11.090894,9728.213,282.68668
222,60.68012,11.0893955,9717.031,283.41333
223,60.67927,11.090874,9685.815,286.8127
224,60.67604,11.085738,9643.672,286.5945
225,60.675323,11.088968,9630.399,288.02753
226,60.674755,11.090969,9584.75,289.94592
227,60.67362,11.092655,9571.0625,291.34735
228,60.673782,11.091052,9521.192,292.6983
229,60.669273,11.093873,9472.139,293.73547
230,60.668404,11.0922785,9454.683,293.95496
231,60.66755,11.095403,9397.108,295.56052
232,60.66645,11.093392,9369.264,297.82687
233,60.66559,11.094767,9355.016,298.91205
234,60.665497,11.093211,9322.154,301.34027
235,60.66356,11.095471,9301.084,302.65414
236,60.661774,11.092192,9239.818,303.12842
237,60.660095,11.094305,9206.1045,305.28256
238,60.660305,11.0961275,9180.179,304.5105
239,60.65862,11.095846,9127.63,307.27573
240,60.65617,11.097219,9102.337,304.7089
241,60.65658,11.096628,9062.224,311.1202
242,60.654903,11.093695,9045.786,309.5318
243,60.65171,11.097855,8981.6875,309.78665
244,60.650703,11.097512,8972.19,313.331
245,60.650917,11.097927,8945.779,313.73138
246,60.648914,11.098287,8881.069,316.2072
247,60.647766,11.099128,8851.156,315.78284
248,60.645424,11.100972,8823.038,315.11963
249,60.647,11.100981,8787.597,320.32092
250,60.64447,11.09947,8749.614,319.73764
251,60.642895,11.1000595,8725.884,319.5222
252,60.642235,11.101256,8682.021,321.8092
253,60.642284,11.1006565,8651.396,325.14688
254,60.63902,11.100281,8600.572,326.6633
255,60.639435,11.103456,8583.502,325.7674
256,60.636387,11.101941,8560.577,329.59125
257,60.6371,11.102317,8531.5625,327.5636
258,60.635437,11.099819,8497.677,330.575
259,60.63329,11.102346,8434.245,327.5218
260,60.63161,11.102816,8396.705,331.70923
261,60.6314,11.100636,8363.676,331.02576
262,60.630592,11.1016655,8340.595,330.87616
263,60.62941,11.101628,8312.982,336.92883
264,60.6284,11.103128,8284.284,335.90366
265,60.62629,11.105413,8236.8955,337.1066
266,60.62504,11.104316,8230.245,336.50452
267,60.62512,11.104121,8177.983,338.99255
268,60.62398,11.105487,8164.095,338.94952
269,60.621906,11.107707,8116.728,340.7261
270,60.621048,11.107496,8096.672,343.74234
271,60.619625,11.108869,8063.9546,343.63678
272,60.6186,11.108142,8041.335,346.97406
273,60.617287,11.10788,8014.9746,346.9643
274,60.61457,11.107325,7975.3,348.05164
275,60.615524,11.10773,7958.7847,349.57703
276,60.614315,11.110761,7942.599,349.55057
277,60.609295,11.110918,7899.1772,351.58618
278,60.61167,11.114245,7853.5054,352.42584
279,60.607628,11.113858,7835.713,355.59305
280,60.60762,11.109823,7799.7256,356.37418
281,60.60685,11.112463,7761.7153,356.9215
282,60.604527,11.115072,7761.05,357.37274
283,60.604187,11.114447,7707.044,360.65173
284,60.60299,11.118459,7694.0776,361.94034
285,60.599583,11.116935,7666.445,361.32257
286,60.599438,11.118491,7619.475,363.14206
287,60.59781,11.121006,7622.5176,364.1261
288,60.597137,11.119867,7564.2856,366.41885
289,60.59481,11.120306,7551.0703,365.80005
290,60.59192,11.120416,7519.624,369.0398
291,60.592026,11.12213,7483.2544,369.3185
292,60.590008,11.120971,7453.208,372.0733
293,60.58892,11.122774,7433.725,372.32175
294,60.58676,11.126278,7412.7905,371.819
295,60.586468,11.126884,7386.222,374.6354
296,60.583523,11.123516,7356.81,375.97992
297,60.58318,11.126866,7319.1353,377.8922
298,60.580482,11.12599,7289.399,378.4401
299,60.578403,11.127048,7271.0835,379.116
300,60.577396,11.127737,7219.831,382.1876
301,60.576607,11.130589,7217.7666,385.12473
302,60.57517,11.12973,7178.189,382.76624
303,60.5736,11.127737,7178.7734,384.0982
304,60.572266,11.131406,7129.731,385.83847
305,60.571262,11.134408,7092.1333,388.26385
306,60.569798,11.132655,7069.375,388.3738
307,60.567196,11.135923,7061.1514,390.51587
308,60.56529,11.133483,6999.751,388.13928
309,60.56503,11.13385,6982.2144,392.22064
310,60.56323,11.136072,6972.8135,394.12878
311,60.561996,11.135342,6947.4805,394.62772
312,60.560486,11.138046,6913.333,396.8256
313,60.56025,11.137618,6911.2715,397.74066
314,60.558193,11.136807,6864.1836,400.038
315,60.555508,11.13851,6841.532,400.0301
316,60.55453,11.139944,6811.8105,400.8367
317,60.55249,11.139595,6784.2124,402.17917
318,60.550907,11.139989,6764.674,402.34225
319,60.5506,11.140465,6722.6416,403.91174
320,60.54967,11.143259,6709.834,406.03128
321,60.54687,11.143025,6670.2627,406.24353
322,60.545666,11.143669,6673.5356,410.12103
323,60.5449,11.145963,6632.482,411.44104
324,60.5438,11.14372,6623.542,412.81906
325,60.542324,11.144227,6564.846,412.70108
326,60.539684,11.144562,6547.458,412.47495
327,60.538044,11.148209,6511.458,415.81592
328,60.53806,11.1466465,6503.363,413.75958
329,60.536346,11.146524,6485.2905,420.0616
330,60.53456,11.148785,6461.0493,418.1288
331,60.534725,11.150427,6436.1226,420.9356
332,60.533165,11.149721,6407.233,421.9426
333,60.5315,11.150077,6391.4014,422.0355
334,60.530163,11.151741,6355.045,425.2032
335,60.52889,11.152295,6332.113,426.35168
336,60.52768,11.151056,6295.877,426.76855
337,60.526455,11.152304,6276.2705,426.34283
338,60.524868,11.1528,6254.912,419.1403
339,60.5241,11.151658,6241.205,421.41446
340,60.52382,11.154898,6215.245,420.86307
341,60.521397,11.156594,6184.9287,421.99796
342,60.52056,11.155701,6173.537,420.8289
343,60.51894,11.1569395,6153.625,423.8502
344,60.517685,11.157526,6109.854,426.4696
345,60.51643,11.158535,6101.0776,426.93912
346,60.514374,11.158765,6072.351,427.84558
347,60.513966,11.159362,6046.31,428.76804
348,60.512142,11.159225,6018.052,430.86792
349,60.510357,11.161544,5998.82,432.6941
350,60.508453,11.160559,5987.318,433.306
351,60.50881,11.164558,5949.5674,433.40204
352,60.506775,11.1643095,5935.7407,434.67188
353,60.50599,11.165054,5898.7627,435.04004
354,60.50496,11.166591,5873.328,440.93738
355,60.50256,11.166458,5851.272,438.3246
356,60.50097,11.167399,5847.1294,440.36368
357,60.49997,11.167345,5804.237,444.48047
358,60.499382,11.169466,5784.416,442.7235
359,60.497154,11.167714,5773.371,446.4594
360,60.49707,11.173699,5749.863,446.3797
361,60.49506,11.174018,5707.738,446.95132
362,60.495266,11.174126,5689.7793,447.6405
363,60.49357,11.17491,5677.996,453.91803
364,60.491478,11.176234,5658.638,450.68906
365,60.490726,11.17574,5658.8755,450.38834
366,60.490128,11.178965,5596.239,455.2344
367,60.487034,11.175409,5608.2905,454.6823
368,60.487026,11.179515,5597.813,454.3293
369,60.484142,11.181059,5570.65,459.54803
370,60.484333,11.178438,5541.602,455.31326
371,60.482944,11.179726,5524.578,459.67245
372,60.48138,11.181774,5513.5103,461.94742
373,60.480717,11.185785,5488.66,464.2746
374,60.479095,11.184082,5445.703,463.35754
375,60.47795,11.184284,5439.67,466.48505
376,60.478832,11.186535,5410.5845,463.35962
377,60.475163,11.187227,5426.2866,467.01312
378,60.475,11.189621,5398.4873,464.11053
379,60.47323,11.190217,5379.613,468.81848
380,60.473347,11.191096,5373.3633,467.91678
381,60.471794,11.194824,5355.5005,469.70468
382,60.471058,11.194208,5335.81,476.77048
383,60.470028,11.194479,5315.167,472.5973
384,60.46861,11.194234,5292.523,474.95084
385,60.468475,11.198934,5283.5703,474.60867
386,60.466206,11.197361,5276.0186,475.46542
387,60.46676,11.199692,5254.8447,479.82538
388,60.464863,11.199172,5234.8604,479.90268
389,60.46389,11.201001,5221.2817,483.84393
390,60.463306,11.20008,5206.1294,482.41595
391,60.463444,11.2040615,5185.5303,481.72726
392,60.459866,11.202981,5176.353,486.18655
393,60.462444,11.205262,5150.476,484.82706
394,60.458614,11.2024975,5144.2397,486.24152
395,60.458233,11.209765,5141.299,487.9396
396,60.458027,11.2067175,5112.0054,489.8711
397,60.457233,11.207983,5093.0645,492.8581
398,60.455944,11.207652,5096.3423,489.57776
399,60.455757,11.210539,5071.4395,493.9903
400,60.45398,11.209771,5072.4595,493.50836
401,60.453735,11.211436,5060.8223,496.97913
402,60.45155,11.212589,5043.1084,495.57193
403,60.45104,11.212619,5037.1855,499.59094
404,60.44981,11.213052,5005.8105,502.0102
405,60.448837,11.211964,4978.2505,501.66696
406,60.448364,11.212375,4972.508,501.37692
407,60.446537,11.211091,4969.652,501.12357
408,60.446663,11.214387,4961.1357,505.02628
409,60.445312,11.21322,4939.362,505.7496
410,60.444786,11.215311,4912.807,505.0864
411,60.443382,11.214377,4908.3203,507.31726
412,60.442505,11.215661,4878.8647,510.6465
413,60.44297,11.21805,4855.9585,509.17612
414,60.43837,11.210666,4837.06,508.77423
415,60.44105,11.217232,4844.238,512.411
416,60.439087,11.216986,4832.12,511.94885
417,60.43896,11.218586,4823.287,515.3031
418,60.43436,11.211337,4797.4854,516.1043
419,60.43721,11.218756,4766.4688,520.1921
420,60.4358,11.215043,4771.921,518.6855
421,60.433754,11.214841,4764.184,520.58374
422,60.433315,11.215387,4753.392,519.93884
423,60.432903,11.215284,4731.0527,523.64294
424,60.430412,11.215707,4725.768,525.8205
425,60.429253,11.213119,4711.9297,527.1012
426,60.4298,11.215394,4697.0996,529.7315
427,60.428226,11.2132225,4669.4326,531.8242
428,60.427723,11.212821,4670.3384,527.5262
429,60.427162,11.211671,4660.6978,531.80505
430,60.424812,11.213037,4643.272,530.99603
431,60.42471,11.212721,4636.1587,533.1414
432,60.423405,11.211092,4622.205,538.2141
433,60.42235,11.2128525,4611.234,534.9995
434,60.42339,11.212602,4590.4673,540.6257
435,60.41555,11.208104,4580.242,538.03253
436,60.421696,11.209426,4570.031,540.45654
437,60.419285,11.207877,4566.364,544.1474
438,60.41671,11.208449,4554.0796,545.1113
439,60.41607,11.207935,4545.8955,545.1653
440,60.41507,11.20764,4540.208,550.2969
441,60.413204,11.205358,4517.9956,550.8205
442,60.41417,11.20553,4496.742,552.849
443,60.409958,11.202799,4513.3184,549.084
444,60.41212,11.203995,4482.5166,553.1847
445,60.409718,11.20258,4477.8203,558.849
446,60.408215,11.203415,4463.833,556.3592
447,60.4079,11.199623,4463.793,556.4066
448,60.406616,11.201161,4445.4795,561.6484
449,60.405254,11.199933,4431.712,564.6294
450,60.404053,11.199053,4405.5254,565.66895
451,60.404373,11.199177,4413.1606,565.48615
452,60.400005,11.198089,4391.5005,567.40564
453,60.400703,11.1994,4391.535,569.07434
454,60.39971,11.196253,4367.871,570.7219
455,60.39934,11.194116,4353.651,568.5472
456,60.39688,11.194556,4353.534,569.0231
457,60.39623,11.196245,4334.9453,573.6742
458,60.394848,11.194064,4336.0,575.32635
459,60.39441,11.193244,4316.103,579.0204
460,60.392986,11.192344,4299.438,578.29663
461,60.391434,11.193927,4300.5513,579.1259
462,60.39092,11.19226,4278.0864,584.6472
463,60.389698,11.1915655,4249.4414,580.86066
464,60.38918,11.191865,4256.187,586.1946
465,60.38874,11.190402,4222.095,587.4702
466,60.387196,11.189935,4228.869,590.0364
467,60.38584,11.190169,4211.7954,590.19275
468,60.384563,11.189589,4190.1064,591.74786
469,60.38317,11.189096,4174.4224,595.1126
470,60.382893,11.187392,4160.556,593.9054
471,60.381935,11.187629,4143.5356,597.6612
472,60.380085,11.186959,4133.908,595.80255
473,60.379436,11.185573,4111.5293,599.3599
474,60.379276,11.186191,4097.8926,601.2551
475,60.377872,11.185883,4092.2427,600.07294
476,60.376503,11.186397,4095.6492,603.5964
477,60.376625,11.186151,4063.3328,604.4181
478,60.377888,11.18424,4045.0813,606.1869
479,60.37459,11.180843,4041.9165,604.5851
480,60.372524,11.179702,4015.1526,611.35046
481,60.372635,11.179239,3994.8176,606.15735
482,60.37189,11.177921,3957.604,610.0644
483,60.37045,11.177194,3942.3481,615.4412
484,60.37069,11.176358,3918.3955,620.4564
485,60.369984,11.175908,3945.249,615.2372
486,60.368332,11.177113,3881.5542,615.32825
487,60.36737,11.175339,3875.629,617.89655
488,60.36677,11.174783,3866.291,621.24506
489,60.365627,11.174175,3849.744,620.9469
490,60.36487,11.172767,3843.0476,620.0642
491,60.363922,11.172512,3814.2712,625.6854
492,60.36391,11.169577,3804.9504,621.56616
493,60.36303,11.16905,3793.8298,627.962
494,60.361027,11.16838,3782.254,626.6321
495,60.35993,11.169841,3768.2195,628.2515
496,60.36056,11.17,3746.4512,626.8799
497,60.360157,11.169665,3726.451,627.98724
498,60.359066,11.169955,3720.2627,637.1367
499,60.35819,11.169723,3719.8923,632.8887
500,60.357265,11.169135,3702.3782,631.2334
501,60.35748,11.169168,3687.4429,634.8516
502,60.35635,11.169088,3664.1658,635.7919
503,60.356396,11.168982,3676.1475,635.431
504,60.355915,11.169083,3679.642,637.42615
505,60.354286,11.168713,3648.9204,634.4849
506,60.354145,11.168641,3639.3276,640.6977
507,60.353863,11.166811,3621.8818,636.6421
508,60.352318,11.166336,3614.917,641.8699
509,60.351616,11.167063,3603.5376,644.7588
510,60.351746,11.166503,3577.3472,642.05084
511,60.35121,11.165767,3580.7605,644.0522
512,60.349373,11.166382,3561.004,645.47894
513,60.349453,11.165612,3555.279,649.2428
514,60.348454,11.165192,3535.6987,650.4481
515,60.347088,11.164598,3522.8132,646.49915
516,60.346703,11.163105,3491.8584,653.0867
517,60.346207,11.163143,3492.3462,657.27094
518,60.345604,11.161773,3467.7368,653.67535
519,60.34379,11.1611595,3444.1594,652.8375
520,60.34309,11.160598,3442.502,659.3989
521,60.342896,11.16009,3431.9355,656.69104
522,60.34155,11.159326,3417.9885,658.4322
523,60.340748,11.158918,3401.932,660.028
524,60.34054,11.158962,3374.162,660.5981
525,60.339233,11.158824,3383.5056,668.7704
526,60.338898,11.157483,3370.2432,667.34607
527,60.33758,11.157118,3350.651,667.9107
528,60.337555,11.156629,3328.5989,669.91064
529,60.336357,11.155967,3292.2192,667.9097
530,60.3362,11.156018,3297.437,675.81964
531,60.334938,11.155664,3263.6812,675.2449
532,60.334084,11.155051,3263.272,676.7931
533,60.33337,11.15394,3239.0127,673.6952
534,60.332302,11.153539,3235.3792,676.44794
535,60.33148,11.153149,3198.6626,680.8542
536,60.330597,11.151909,3184.382,682.36554
537,60.329987,11.1521845,3167.4487,684.0365
538,60.329567,11.1526375,3165.009,682.23334
539,60.328148,11.1533165,3148.2915,687.5522
540,60.327526,11.152028,3137.0652,690.68933
541,60.326782,11.151768,3131.004,685.70087
542,60.32614,11.150768,3120.8474,696.6979
543,60.326527,11.153564,3049.4128,676.90393
544,60.325916,11.152431,3039.6553,675.96625
545,60.32513,11.15349,3039.1445,683.34625
546,60.32382,11.1535845,3025.7668,682.6235
547,60.32266,11.153071,3008.6643,683.71246
548,60.323048,11.151716,2991.8884,686.3185
549,60.32228,11.152145,2984.3232,687.7981
550,60.321396,11.151894,2960.5823,691.7451
551,60.32099,11.151873,2971.7773,688.5095
552,60.32113,11.151311,2960.8657,689.5576
553,60.32049,11.151121,2955.1707,698.6287
554,60.320698,11.149537,2932.468,698.69965
555,60.319225,11.15006,2908.658,699.0609
556,60.318523,11.149687,2899.5537,699.69867
557,60.31772,11.148516,2885.89,702.9693
558,60.317192,11.147741,2862.4343,704.73395
559,60.316723,11.146367,2843.9724,703.9644
560,60.3167,11.146266,2840.8362,706.8798
561,60.315804,11.146282,2837.4563,706.9488
562,60.315712,11.145312,2838.717,710.7128
563,60.316105,11.145192,2825.644,709.0249
564,60.31536,11.145338,2827.1365,709.04126
565,60.314598,11.143842,2802.4666,712.63214
566,60.314095,11.143793,2797.6873,713.1773
567,60.313816,11.142808,2792.1367,716.419
568,60.31332,11.1433325,2798.7195,717.1306
569,60.313454,11.142269,2776.74,718.827
570,60.312786,11.141179,2769.0603,716.44055
571,60.31282,11.141033,2754.3242,723.608
572,60.312183,11.141266,2750.4214,724.9761
573,60.31136,11.141279,2741.4146,720.0612
574,60.31042,11.14209,2715.17,728.60297
575,60.309753,11.140526,2697.0925,729.7786
576,60.309917,11.141552,2691.408,730.9548
577,60.309105,11.141073,2674.1924,727.1993
578,60.308273,11.1411915,2686.0083,734.0681
579,60.30833,11.140103,2677.003,739.0828
580,60.307785,11.139008,2655.926,739.591
581,60.307556,11.139391,2671.0283,734.58527
582,60.306755,11.139475,2664.3083,736.36066
583,60.30651,11.139064,2637.8225,740.2044
584,60.305477,11.1385975,2632.9421,742.12537
585,60.305378,11.139146,2637.3176,745.1107
586,60.30495,11.137491,2613.448,752.1232
587,60.303936,11.13798,2618.358,748.73584
588,60.303856,11.13685,2595.466,747.5426
589,60.30376,11.137628,2602.4253,747.10706
590,60.303345,11.137636,2595.375,756.47595
591,60.303074,11.138024,2575.4387,753.89136
592,60.302658,11.137576,2584.2065,752.9685
593,60.301266,11.13744,2569.979,759.41455
594,60.301144,11.136209,2534.6975,756.84955
595,60.3001,11.136679,2561.8567,769.922
596,60.300312,11.136402,2558.32,760.3728
597,60.299633,11.1352415,2536.9768,764.88306
598,60.299072,11.136161,2552.2363,766.9621
599,60.298225,11.136215,2548.446,770.85144
600,60.297478,11.136662,2554.2698,767.933
601,60.29671,11.136322,2534.0032,770.5605
602,60.295162,11.136543,2518.5146,774.4587
603,60.294445,11.135569,2506.0723,772.5452
604,60.293823,11.1350355,2551.4978,781.28424
605,60.29152,11.135154,2506.9353,778.00305
606,60.28911,11.134787,2490.4912,773.39813
607,60.289024,11.133928,2418.735,773.68805
608,60.286533,11.132778,2451.1868,775.1205
609,60.28556,11.132236,2388.2021,779.7131
610,60.283287,11.131956,2380.9854,783.6927
611,60.282036,11.129721,2341.6252,780.0497
612,60.280785,11.129456,2318.1006,789.497
613,60.277554,11.129204,2279.403,785.2311
614,60.27466,11.128493,2206.308,786.57495
615,60.27308,11.1261635,2171.43,782.6874
616,60.269547,11.125145,2062.2993,792.82355
617,60.266808,11.123994,2051.9553,796.84674
618,60.265278,11.123529,1967.7455,797.9633
619,60.262604,11.122845,1962.0112,798.3081
620,60.259266,11.124849,1886.9921,811.5467
621,60.259956,11.115331,1823.1461,796.87085
622,60.25785,11.116356,1762.1947,805.52057
623,60.25573,11.119059,1759.5547,807.0331
