lat,lon,alt,time
59.652992,10.055254,15656.1875,0.0
59.621315,10.0294285,15668.454,1.0366026
59.630283,10.052046,15716.604,2.201507
59.621323,10.046576,15638.983,3.5049899
59.62953,10.049324,15622.331,4.8559775
59.62467,10.049979,15572.417,5.8783746
59.62273,10.054561,15527.086,6.954443
59.623295,10.052749,15561.439,8.213773
59.625195,10.052882,15455.073,9.477542
59.62818,10.050881,15504.544,10.551622
59.633057,10.058513,15466.17,11.77537
59.626156,10.063332,15419.856,12.729309
59.62926,10.064932,15399.316,14.315114
59.626945,10.064391,15394.94,15.422166
59.623547,10.062635,15295.214,16.583666
59.627064,10.061711,15315.874,17.61615
59.628613,10.057819,15244.692,18.747131
59.628986,10.066265,15279.969,19.957567
59.630043,10.065094,15243.892,21.42484
59.628063,10.070582,15214.033,22.228622
59.62391,10.068262,15200.235,23.885002
59.62947,10.074929,15176.269,25.024187
59.62785,10.067567,15159.204,26.440851
59.628807,10.071996,15130.196,27.234877
59.62861,10.070887,15104.181,28.373915
59.626976,10.079648,15067.894,29.823652
59.623363,10.075395,15042.7295,31.018717
59.631435,10.076372,15029.305,32.378128
59.62738,10.080128,14988.075,33.131435
59.627,10.0808325,14969.351,34.284496
59.63014,10.080384,14959.467,35.864056
59.627808,10.084052,14906.324,37.135002
59.630417,10.086812,14906.626,37.919403
59.628105,10.086917,14862.535,39.3666
59.62681,10.086896,14851.192,40.53302
59.627987,10.089223,14831.334,42.075623
59.62885,10.091418,14800.114,42.720116
59.62977,10.087517,14763.402,44.082012
59.631023,10.091486,14798.048,45.414436
59.62875,10.092231,14729.565,46.732082
59.629322,10.09465,14721.13,48.07856
59.629578,10.092189,14673.404,49.330696
59.62883,10.0992775,14623.906,50.305965
59.63001,10.093937,14635.687,52.04792
59.631344,10.095866,14624.586,52.55366
59.629887,10.096783,14581.756,53.672775
59.63224,10.104213,14593.469,55.560173
59.632004,10.105086,14506.494,56.371517
59.63154,10.107832,14511.77,58.1921
59.63125,10.104248,14444.916,58.581886
59.632187,10.108964,14421.551,60.31539
59.63069,10.109851,14393.487,61.598705
59.632935,10.112876,14361.465,62.21734
59.633396,10.1117,14316.607,63.833252
59.633007,10.115475,14280.239,64.79653
59.634014,10.1142,14256.287,66.59007
59.63366,10.121336,14219.058,67.59377
59.6341,10.118979,14185.329,68.903496
59.637623,10.126764,14139.572,69.9122
59.637287,10.124034,14100.953,71.49385
59.639755,10.123449,14051.762,72.68821
59.63709,10.131585,14030.341,73.678055
59.638268,10.133109,13965.955,74.65042
59.63926,10.137941,13947.625,75.87482
59.639923,10.136035,13908.58,77.17732
59.6384,10.140099,13868.681,79.54839
59.642555,10.140983,13842.273,79.304535
59.64164,10.14603,13766.101,81.09417
59.64033,10.147597,13715.704,82.21863
59.643265,10.147933,13707.875,83.715065
59.640987,10.14987,13614.638,84.684326
59.643326,10.15281,13617.751,85.95497
59.642143,10.158494,13548.092,87.67834
59.644928,10.158863,13518.534,87.62214
59.64582,10.164496,13442.547,92.40304
59.644955,10.163416,13408.849,90.86371
59.644135,10.165018,13371.492,93.15388
59.647526,10.165769,13307.616,93.79472
59.64558,10.169941,13265.914,94.88616
59.647152,10.1701355,13243.27,96.65896
59.646748,10.178123,13210.258,98.07349
59.650417,10.183734,13133.944,97.20884
59.650063,10.180256,13081.754,101.172966
59.646656,10.180685,13054.508,101.605736
59.647026,10.186442,12981.518,102.71267
59.649628,10.192517,12973.845,103.38324
59.651955,10.193911,12901.147,104.843956
59.651566,10.198569,12872.371,107.59267
59.652885,10.202358,12784.039,106.610275
59.65185,10.202826,12802.631,108.1135
59.653088,10.207258,12743.757,108.9443
59.653244,10.210756,12683.939,109.630516
59.65448,10.211292,12629.271,113.47029
59.653027,10.213728,12576.916,111.334785
59.655922,10.220097,12564.18,114.98837
59.656937,10.226129,12523.146,116.00651
59.659557,10.222946,12467.086,116.876
59.659977,10.230642,12379.545,118.72441
59.6577,10.226391,12412.129,119.21384
59.66032,10.239807,12323.995,122.33825
59.66468,10.236098,12291.613,121.59032
59.66012,10.239286,12285.772,124.561455
59.662014,10.244068,12224.8,124.45432
59.66124,10.250199,12203.429,123.24267
59.661774,10.253764,12130.206,127.26579
59.665714,10.256347,12087.574,126.70864
59.665966,10.256194,12056.101,130.18097
59.666172,10.259507,11973.827,129.62378
59.668488,10.263,11964.998,131.36679
59.667072,10.268606,11943.773,132.66281
59.67008,10.267542,11903.862,132.89844
59.67142,10.270822,11852.671,134.53667
59.671757,10.27136,11843.759,135.76
59.67285,10.274201,11794.186,138.02802
59.67234,10.279892,11753.5,139.20604
