,lat,lon,alt,time
81,60.549145,11.245679,7396.142,68.795616
82,60.549007,11.243774,7362.959,72.37104
83,60.54791,11.23576,7334.401,71.85072
84,60.54849,11.238984,7319.096,73.39698
85,60.543217,11.24044,7285.258,73.6154
86,60.544544,11.240368,7246.449,73.56154
87,60.544403,11.2407875,7223.0586,76.3133
88,60.54464,11.237997,7228.5312,75.22494
89,60.544853,11.242605,7252.075,76.658554
90,60.543533,11.252564,7207.946,78.73617
91,60.543446,11.243851,7210.336,77.18749
92,60.546116,11.248991,7168.521,79.48949
93,60.540443,11.242816,7134.4814,79.82518
94,60.539948,11.24345,7135.692,81.05527
95,60.540432,11.246834,7112.6504,83.5509
96,60.540363,11.247929,7099.932,83.53611
97,60.543354,11.24987,7088.179,84.1211
98,60.54028,11.25197,7063.908,85.7267
99,60.540318,11.252466,7065.96,86.04762
100,60.539745,11.252911,7047.9365,86.819984
101,60.542313,11.246502,7033.387,87.82174
102,60.538902,11.2484,7021.0933,87.70718
103,60.540092,11.254099,6995.0884,89.85073
104,60.538986,11.25376,6967.854,92.216034
105,60.538067,11.25213,6941.1763,92.37579
106,60.53863,11.252515,6956.2056,90.50706
107,60.53795,11.252253,6971.963,93.63728
108,60.53483,11.251365,6909.5894,94.79334
109,60.539753,11.25426,6925.329,94.03866
110,60.536617,11.254223,6871.1772,97.01528
111,60.536533,11.2542,6922.1953,96.62919
112,60.53519,11.251006,6904.212,98.01572
113,60.53177,11.2541,6850.0005,99.583595
114,60.532784,11.248643,6835.8447,99.29958
115,60.532074,11.248304,6818.409,99.84774
116,60.531273,11.25001,6815.9175,101.04745
117,60.531395,11.252254,6809.9277,101.14027
118,60.531258,11.251768,6795.263,103.55639
119,60.531326,11.253958,6791.7466,105.05357
120,60.53064,11.24907,6779.9224,102.49791
121,60.528915,11.25095,6764.527,106.93794
122,60.52709,11.25047,6767.562,106.424965
123,60.527256,11.247577,6740.5205,106.28359
124,60.527718,11.251665,6718.1294,107.59874
125,60.52509,11.254211,6737.111,109.83162
126,60.52536,11.256707,6736.327,110.6618
127,60.526608,11.248567,6720.6553,110.98634
128,60.52356,11.252333,6679.716,112.0128
129,60.52388,11.25297,6702.418,111.52016
130,60.523533,11.254408,6679.735,114.98131
131,60.522015,11.250871,6647.4233,113.50367
132,60.523716,11.246788,6660.858,114.746
133,60.518948,11.248096,6637.5576,116.70502
134,60.520145,11.251201,6638.127,116.61439
135,60.519093,11.249654,6639.483,116.291885
136,60.518414,11.249426,6622.492,118.57481
137,60.51924,11.250858,6597.5054,118.51934
138,60.518623,11.251753,6603.159,118.90529
139,60.516342,11.251751,6561.13,121.81594
140,60.516376,11.252735,6576.052,120.912796
141,60.515434,11.249874,6565.239,123.26852
142,60.51615,11.25118,6559.796,121.95814
143,60.516014,11.252276,6562.434,124.13586
144,60.514896,11.254136,6537.3203,124.5714
145,60.51326,11.253668,6544.314,124.98858
146,60.512638,11.24864,6502.9946,126.37016
147,60.51382,11.250861,6519.2866,126.86724
148,60.511753,11.251768,6489.141,129.5999
149,60.512375,11.247552,6473.5776,129.69295
150,60.511326,11.250895,6482.587,128.6807
151,60.511616,11.248476,6450.381,130.11418
152,60.508266,11.248405,6457.8125,131.88411
153,60.50803,11.24724,6458.6714,133.32288
154,60.50835,11.242887,6426.4727,132.93823
155,60.50806,11.247174,6439.373,134.42291
156,60.506367,11.250823,6389.8564,135.57619
157,60.5076,11.2482815,6419.1353,136.58453
158,60.50754,11.251037,6399.2217,137.03842
159,60.503822,11.24229,6368.578,138.00568
160,60.503067,11.246215,6362.9395,140.54839
161,60.50198,11.244268,6338.037,139.35963
162,60.50339,11.243907,6342.473,139.46121
163,60.50399,11.242849,6337.838,140.10146
164,60.50061,11.249915,6365.54,143.47148
165,60.501755,11.247433,6367.6006,141.29573
166,60.50185,11.245423,6328.181,143.68285
167,60.498554,11.236372,6310.5835,145.48631
168,60.49958,11.240391,6279.307,145.36833
169,60.49731,11.239955,6261.718,145.95158
170,60.49756,11.237663,6273.596,145.1384
171,60.496807,11.233536,6273.1333,149.01561
172,60.496838,11.239486,6257.304,148.20012
173,60.495964,11.239588,6263.6797,150.12056
174,60.495914,11.235962,6239.764,149.95218
175,60.493603,11.235955,6240.3643,153.30182
176,60.495083,11.233027,6199.041,151.51001
177,60.494392,11.232008,6209.475,153.04453
178,60.491074,11.231411,6205.0386,155.14114
179,60.490437,11.229675,6188.886,153.20204
180,60.491707,11.228783,6188.537,156.01439
181,60.490875,11.229047,6189.3027,156.49348
182,60.488544,11.226111,6171.1123,157.04028
183,60.488552,11.228586,6154.4355,159.03119
184,60.48813,11.224535,6161.9307,157.76692
185,60.488285,11.2238035,6135.851,162.31772
186,60.485817,11.224591,6126.0435,160.90291
187,60.486904,11.223889,6149.0767,162.6593
188,60.48638,11.220641,6114.1567,160.92914
189,60.48547,11.2198,6108.7964,165.04247
190,60.482815,11.214795,6094.9204,165.88914
191,60.484303,11.220705,6084.0483,165.00746
192,60.483116,11.211486,6111.218,165.94911
193,60.482155,11.216908,6073.843,168.77185
194,60.483444,11.215251,6087.886,168.10861
195,60.48213,11.218944,6086.1323,167.64996
196,60.480736,11.211497,6049.188,169.50394
197,60.480854,11.210323,6037.589,169.84964
198,60.47876,11.212789,6044.7144,171.90524
199,60.480167,11.209546,6030.45,171.48538
200,60.478283,11.208969,6060.6274,173.18416
201,60.479073,11.208671,6053.3804,172.79578
202,60.478622,11.210622,6035.029,176.62093
203,60.478294,11.208598,6048.5005,173.6804
204,60.47769,11.207239,6004.4067,177.6861
205,60.47627,11.205006,6006.24,177.45168
206,60.47498,11.201359,6010.073,177.59335
207,60.475613,11.2019825,5988.637,180.09247
208,60.47491,11.201183,5994.658,179.26341
209,60.473305,11.202089,5993.2593,180.93857
210,60.47478,11.2016535,5951.7876,179.99257
211,60.47378,11.202097,5995.6367,183.99681
212,60.473507,11.200496,5950.1685,183.35425
213,60.471188,11.198845,5969.978,182.85443
214,60.47281,11.197585,5931.9683,184.30058
215,60.471973,11.2006,5947.7935,185.76596
216,60.471867,11.198074,5940.0503,186.74815
217,60.469723,11.200873,5923.5796,188.88509
218,60.47174,11.1964245,5931.866,187.5634
219,60.470676,11.196702,5895.5547,191.70457
220,60.46898,11.194447,5888.7427,191.4701
221,60.46765,11.193996,5895.7593,190.59297
222,60.46943,11.19667,5883.455,191.27415
223,60.46697,11.193778,5872.4287,193.09532
224,60.467373,11.194178,5861.231,191.68303
225,60.467136,11.1954975,5834.9517,197.05988
226,60.467857,11.194315,5804.959,196.30156
227,60.465103,11.192486,5811.2827,193.39816
228,60.464558,11.192583,5794.8057,198.8333
229,60.4642,11.193017,5798.9814,195.48892
230,60.46268,11.191005,5756.658,199.3197
231,60.46272,11.192916,5769.4736,200.05322
232,60.463776,11.192462,5759.792,198.14511
233,60.46214,11.192371,5721.139,204.15141
234,60.46198,11.1904955,5738.3257,201.51367
235,60.461174,11.189597,5721.8228,201.88742
236,60.46105,11.1910095,5708.8174,205.34656
237,60.45941,11.191102,5674.8936,206.14874
238,60.458885,11.187967,5639.711,207.43878
239,60.45784,11.187665,5630.574,206.5589
240,60.45677,11.187312,5620.8794,210.20183
241,60.457493,11.18647,5591.922,208.6808
242,60.45637,11.186546,5622.7705,207.71884
243,60.4559,11.188288,5560.6553,211.1485
244,60.45518,11.186637,5576.1973,210.62692
245,60.454475,11.187276,5541.645,212.47366
246,60.454372,11.184837,5533.7026,212.4795
247,60.45196,11.187105,5515.963,216.78606
248,60.453022,11.18817,5494.1865,212.19867
249,60.453712,11.185807,5506.5796,217.57794
250,60.451443,11.187537,5462.7573,218.15031
251,60.45099,11.186366,5488.6606,217.90091
252,60.450817,11.187047,5446.05,220.38991
253,60.45016,11.187304,5414.777,220.58603
254,60.44847,11.184911,5401.2886,221.53362
255,60.44896,11.185906,5399.4116,222.61122
256,60.44822,11.185541,5369.4526,224.25858
257,60.447575,11.184695,5367.9785,221.41356
258,60.446083,11.185023,5369.3,227.3714
259,60.44578,11.189581,5326.0894,223.37294
260,60.44353,11.188593,5315.1665,225.28647
261,60.44437,11.185258,5279.4253,227.31215
262,60.44218,11.187435,5274.843,228.75813
263,60.44284,11.184926,5288.796,227.9936
264,60.44222,11.186497,5262.3096,231.77492
265,60.442398,11.186723,5257.9243,227.79475
266,60.442966,11.187825,5241.4365,231.94469
267,60.440693,11.188179,5233.1587,233.20451
268,60.44033,11.188878,5228.736,232.62248
269,60.439598,11.187944,5196.2036,236.85945
270,60.43826,11.188292,5221.882,229.30196
271,60.440628,11.188524,5200.404,238.77376
272,60.439552,11.188782,5161.576,231.01733
273,60.437164,11.187066,5203.1924,239.44301
274,60.437355,11.187313,5153.621,241.32759
275,60.43756,11.187418,5171.3013,236.91112
276,60.435715,11.18801,5123.2856,238.72733
277,60.436344,11.188038,5144.5474,239.05493
278,60.434834,11.188979,5139.435,242.73631
279,60.435913,11.191417,5140.7217,240.80519
280,60.435444,11.189048,5123.3857,241.65285
281,60.434006,11.1904335,5130.5776,244.9469
282,60.433258,11.192293,5105.2637,244.4877
283,60.43239,11.191188,5094.906,246.8511
284,60.432198,11.189093,5117.969,244.19366
285,60.43273,11.190244,5099.564,245.5626
286,60.433216,11.188756,5089.4155,248.29126
287,60.42994,11.192366,5094.7163,250.8604
288,60.430336,11.191374,5065.3467,250.22116
289,60.42917,11.189384,5069.7773,250.48734
290,60.429207,11.18742,5032.038,254.0023
291,60.42964,11.188791,5069.885,248.89897
292,60.4288,11.190138,5059.7007,256.03638
293,60.42666,11.190819,5046.9214,249.52486
294,60.43077,11.189102,5020.844,251.27426
295,60.426697,11.1906185,5030.038,257.9265
296,60.4259,11.190071,5029.6895,256.15463
297,60.42519,11.194155,4982.269,258.83475
298,60.424625,11.192754,5004.637,255.00516
299,60.425663,11.189385,4986.2056,257.90457
300,60.424057,11.189938,5012.768,261.4351
301,60.422924,11.194417,4962.736,268.48773
302,60.425964,11.193156,4966.213,255.2473
303,60.42328,11.194477,4965.5527,266.30533
304,60.42145,11.192325,4941.9766,263.62308
305,60.420696,11.190867,4980.8984,265.2802
306,60.419743,11.191665,4948.8564,263.9889
307,60.421623,11.191626,4929.5293,264.35278
308,60.42044,11.191382,4915.342,270.92477
309,60.419163,11.190754,4888.433,266.76572
310,60.417767,11.192662,4893.116,270.17905
311,60.416843,11.194435,4879.9834,268.67856
312,60.41704,11.191946,4851.4106,269.70377
313,60.416466,11.192629,4825.5,270.0142
314,60.41437,11.191824,4828.7,273.32178
315,60.414013,11.190692,4826.735,273.2078
316,60.41526,11.193255,4834.719,271.9951
317,60.412796,11.191924,4780.2944,274.00055
318,60.412186,11.192641,4802.9585,277.8349
319,60.411144,11.191947,4766.6455,275.66037
320,60.409016,11.190567,4746.7285,276.97418
321,60.40961,11.190982,4728.6377,274.58508
322,60.407364,11.19111,4687.874,279.72388
323,60.407272,11.192335,4723.9604,282.44943
324,60.40597,11.193782,4670.173,279.69193
325,60.40622,11.194457,4675.4824,280.91537
326,60.40429,11.193011,4644.305,282.42963
327,60.403175,11.192973,4658.8535,283.4539
328,60.40346,11.191599,4612.804,283.88953
329,60.402092,11.192304,4625.452,284.9239
330,60.401436,11.192715,4603.5605,286.23065
331,60.399822,11.194038,4574.0146,284.66263
332,60.39947,11.191317,4544.892,286.52432
333,60.399574,11.195774,4557.1143,290.02643
334,60.397385,11.193888,4533.996,287.86975
335,60.39688,11.190687,4524.713,292.01886
336,60.396122,11.192116,4501.781,291.32574
337,60.39582,11.191681,4476.023,291.972
338,60.395283,11.196464,4506.5264,295.63507
339,60.393147,11.200285,4505.4,292.3689
340,60.391285,11.19632,4493.0664,295.87296
341,60.392353,11.193535,4442.081,296.17746
342,60.39249,11.195301,4464.7075,298.13675
343,60.389885,11.1940565,4445.0796,298.93872
344,60.38843,11.1967945,4430.7026,299.55667
345,60.38957,11.195871,4416.2715,299.22705
346,60.38977,11.194154,4416.0166,299.3028
347,60.38727,11.196513,4376.976,301.78323
348,60.38688,11.196022,4363.965,302.50073
349,60.386143,11.192634,4345.3247,300.87543
350,60.38471,11.195705,4328.537,302.8908
351,60.385254,11.1933975,4307.9023,305.6624
352,60.38466,11.194582,4316.319,303.89954
353,60.384014,11.192164,4299.669,306.0499
354,60.38235,11.194938,4287.9927,307.70654
355,60.38232,11.194817,4270.763,308.19574
356,60.382378,11.195474,4274.765,307.5933
357,60.380486,11.19185,4249.5713,312.90125
358,60.38034,11.192342,4234.7354,310.82977
359,60.380417,11.194272,4234.943,310.29898
360,60.379932,11.197035,4235.302,313.55682
361,60.379112,11.196134,4173.6045,311.35593
362,60.3789,11.193624,4154.4277,314.06494
363,60.379227,11.192489,4205.818,313.5077
364,60.377968,11.192778,4200.2656,321.68933
365,60.375813,11.190887,4115.785,314.89908
366,60.376423,11.193402,4165.434,318.3977
367,60.376213,11.194289,4142.564,319.62686
368,60.37625,11.19295,4135.1074,319.09592
369,60.375587,11.195812,4130.174,322.9137
370,60.37344,11.193189,4104.7593,321.3307
371,60.374588,11.193082,4111.1377,321.4345
372,60.37428,11.195745,4099.465,321.09512
373,60.373173,11.1969595,4100.424,324.28107
374,60.371483,11.19201,4065.0754,326.27325
375,60.372845,11.193025,4082.1777,323.64355
376,60.371548,11.1929,4052.3333,325.03452
377,60.371265,11.193613,4038.4294,329.49756
378,60.369484,11.191428,4031.6196,327.0501
379,60.369217,11.192191,4032.3445,331.53497
380,60.37011,11.190889,4007.0132,327.98196
381,60.368626,11.194184,4001.6934,328.38812
382,60.368404,11.191452,3992.0024,333.3081
383,60.368355,11.191752,3988.6204,329.67883
384,60.367283,11.191379,3968.1653,333.102
385,60.367496,11.191662,3950.692,331.05667
386,60.365696,11.190444,3965.501,336.74945
387,60.365177,11.190523,3946.184,334.06448
388,60.365078,11.190315,3921.8232,334.4995
389,60.363785,11.191434,3932.0212,335.2997
390,60.364555,11.188142,3916.936,339.1233
391,60.363434,11.188169,3917.027,337.68198
392,60.362362,11.189035,3908.0625,337.70798
393,60.361656,11.1886,3885.688,338.6718
394,60.362022,11.187824,3881.638,341.25674
395,60.358967,11.187506,3886.0496,339.58142
396,60.359875,11.18762,3889.2456,339.31967
397,60.359436,11.187183,3854.229,343.47968
398,60.360085,11.186302,3852.3564,343.5382
399,60.359344,11.185773,3841.9355,342.959
400,60.35648,11.188294,3834.551,345.1662
401,60.35591,11.186439,3841.2375,346.86923
402,60.357006,11.184875,3818.4822,342.54803
403,60.355984,11.186279,3819.7473,347.13803
404,60.35544,11.1868305,3800.3904,347.5568
405,60.35387,11.184063,3805.6375,350.2156
406,60.354332,11.184892,3791.5505,349.57904
407,60.353436,11.1836,3795.776,346.01416
408,60.35283,11.18253,3789.6519,352.7451
409,60.35262,11.182513,3797.7522,347.72318
410,60.35211,11.183296,3772.5325,349.42255
411,60.351604,11.184206,3760.5376,352.75565
412,60.351433,11.1814165,3761.1973,354.4959
413,60.349373,11.179823,3748.333,353.88757
414,60.348026,11.179265,3734.1497,355.67783
415,60.34889,11.179879,3738.4902,353.97653
416,60.34747,11.18062,3743.3132,356.85852
417,60.348488,11.180628,3732.9702,359.34882
418,60.345802,11.177866,3713.6123,356.30652
419,60.348965,11.178297,3715.9568,357.32758
420,60.347443,11.1787,3712.7485,363.0607
421,60.345932,11.180524,3723.3533,360.49503
422,60.344776,11.178545,3703.7368,360.13046
423,60.34491,11.177162,3685.8645,364.4568
424,60.34496,11.178465,3683.7751,361.99695
425,60.344425,11.178464,3701.0806,362.45764
426,60.342583,11.17675,3684.654,368.9689
427,60.343163,11.176369,3667.1377,359.37033
428,60.343437,11.176997,3647.5266,366.8808
429,60.342632,11.175701,3669.6292,370.10135
430,60.34144,11.176132,3654.0916,367.93588
431,60.342323,11.1760235,3642.6775,368.6529
432,60.341274,11.176717,3635.5752,371.30768
433,60.341656,11.176349,3632.4758,368.34705
434,60.340034,11.174743,3619.9104,371.70938
435,60.337807,11.174112,3635.2737,373.64072
436,60.34065,11.174895,3606.5005,369.84772
437,60.339943,11.172917,3585.9182,374.68317
438,60.338913,11.175234,3586.104,379.38864
439,60.337822,11.174836,3581.947,374.3833
440,60.338905,11.174358,3581.9365,375.49524
441,60.33811,11.172531,3571.4333,381.0003
442,60.3385,11.172526,3547.4343,377.11526
443,60.336655,11.169565,3555.056,386.3336
444,60.33592,11.17144,3556.8713,376.9382
445,60.33609,11.171534,3519.2473,382.3096
446,60.337646,11.17318,3516.033,379.75143
447,60.33562,11.172687,3525.3284,384.2347
448,60.336533,11.169989,3525.649,387.28625
449,60.33505,11.170866,3505.5017,388.02563
450,60.335842,11.170132,3485.8145,389.10828
451,60.33623,11.1697645,3482.8262,388.41275
452,60.332264,11.165131,3524.8723,398.38052
453,60.332783,11.169258,3478.974,389.08685
454,60.33371,11.170026,3491.3894,388.687
455,60.332893,11.169237,3478.749,394.90326
456,60.333584,11.165588,3494.4343,391.77286
457,60.33298,11.165693,3472.9617,395.43213
458,60.334553,11.165662,3487.1406,398.74933
459,60.335617,11.164209,3472.4597,393.02658
460,60.33288,11.163526,3468.5972,404.32858
461,60.331455,11.163431,3474.6924,393.40585
462,60.33251,11.163616,3466.8794,401.5459
463,60.332653,11.16263,3481.74,399.82382
464,60.33292,11.163532,3449.1445,401.56458
465,60.3336,11.162484,3463.6934,405.75903
466,60.332706,11.1614275,3461.6223,405.68768
467,60.33272,11.163126,3485.0159,407.60434
468,60.332813,11.163232,3450.1653,405.0746
469,60.33437,11.159794,3468.46,412.75418
470,60.33435,11.158158,3465.4238,408.76074
471,60.334248,11.1587305,3456.0532,413.74646
472,60.331646,11.157562,3453.1897,412.2667
473,60.331566,11.15732,3452.8083,417.17435
474,60.332268,11.156436,3433.6733,410.49905
475,60.330544,11.159204,3460.1077,416.38464
476,60.32912,11.159412,3432.267,416.96307
477,60.33275,11.156975,3458.105,426.02414
478,60.334595,11.156782,3422.786,423.47354
479,60.331535,11.151283,3463.611,421.056
480,60.33,11.153127,3445.823,422.77185
481,60.33,11.153063,3420.5146,422.35593
482,60.32954,11.152992,3404.3381,421.41245
483,60.328552,11.150588,3393.7512,418.40753
484,60.32964,11.150899,3380.9207,433.8773
485,60.328716,11.151066,3411.3933,417.15784
486,60.327065,11.150647,3358.901,426.2164
487,60.327602,11.152076,3339.7866,428.45828
488,60.328247,11.152417,3348.179,428.16898
489,60.327793,11.15231,3351.8313,430.3723
490,60.329018,11.1509905,3353.544,427.80804
491,60.328007,11.15091,3320.7185,439.72095
492,60.328705,11.147815,3321.6953,431.53348
493,60.32773,11.148714,3318.088,436.56662
494,60.32616,11.147951,3327.8909,437.33804
495,60.32618,11.149492,3299.751,432.42657
496,60.32666,11.149349,3304.1443,437.31287
497,60.32703,11.148381,3285.0532,439.15347
498,60.32631,11.148944,3289.7366,439.11774
499,60.32569,11.148895,3288.0364,444.75485
500,60.326572,11.148756,3264.3823,437.35263
501,60.32607,11.149583,3255.6802,434.87247
502,60.32435,11.148268,3262.7344,443.4687
503,60.325146,11.15018,3254.667,439.3467
504,60.325897,11.149002,3263.041,443.07184
505,60.324238,11.147514,3219.4062,445.3617
506,60.323994,11.149282,3211.876,446.38852
507,60.32451,11.148449,3213.0247,445.8699
508,60.323547,11.148941,3206.4058,450.09674
509,60.323338,11.1496725,3199.3018,448.1518
510,60.323524,11.149226,3183.939,449.2975
511,60.322823,11.14931,3199.6443,451.40616
512,60.322914,11.149781,3179.9468,451.5299
513,60.32191,11.148839,3156.1064,454.29257
514,60.32202,11.147514,3148.5942,454.4872
515,60.32174,11.148186,3126.8257,454.68295
516,60.32049,11.14825,3115.0188,449.36282
517,60.320717,11.14885,3103.0754,457.6796
518,60.320026,11.148654,3101.6226,453.04715
519,60.31935,11.14858,3095.9834,456.9187
520,60.319588,11.148248,3072.5657,456.11258
521,60.3192,11.147808,3060.1257,460.3034
522,60.317978,11.148192,3047.1326,459.74298
523,60.31897,11.149024,3031.8499,461.4779
524,60.31766,11.14892,3019.383,462.9925
525,60.31756,11.148772,3027.1882,464.5087
526,60.318172,11.149672,3010.0188,461.8944
527,60.317554,11.148642,3000.4863,465.42148
528,60.317493,11.148297,2978.2317,465.97644
529,60.31731,11.148399,2974.443,465.00165
530,60.31686,11.149764,2966.2593,464.19797
531,60.316925,11.149047,2948.647,477.14453
532,60.315777,11.148416,2959.631,468.14603
533,60.31528,11.149555,2932.0942,468.7887
534,60.314835,11.150121,2943.8096,471.93628
535,60.314415,11.148089,2926.775,475.312
536,60.31468,11.14664,2920.476,475.02335
537,60.31411,11.147976,2896.2935,473.62402
538,60.313812,11.148872,2903.2146,472.7954
539,60.313393,11.148413,2897.611,480.43448
540,60.31223,11.149257,2882.784,479.97095
541,60.311466,11.148723,2867.911,482.23065
542,60.31181,11.150257,2889.5293,484.15997
543,60.31176,11.1484165,2807.2405,484.11462
544,60.310787,11.147857,2845.1084,481.33063
545,60.31136,11.148744,2825.9695,486.94165
546,60.30955,11.148674,2827.552,485.1342
547,60.309586,11.148424,2817.872,483.51437
548,60.30959,11.147709,2811.1418,487.86066
549,60.30888,11.148711,2787.8413,488.41583
550,60.30714,11.148317,2797.1396,493.86002
551,60.307453,11.148476,2789.085,484.8375
552,60.307663,11.147348,2801.4326,490.62442
553,60.306732,11.147852,2796.6294,490.31888
554,60.30623,11.146808,2782.2693,499.25735
555,60.305576,11.147519,2766.0566,489.43204
556,60.304905,11.147814,2754.433,497.4206
557,60.304897,11.14719,2752.7688,489.78806
558,60.30408,11.146573,2726.4817,491.60413
559,60.30289,11.146911,2715.0918,491.1361
560,60.303204,11.14736,2700.352,493.48856
561,60.302055,11.146661,2702.0771,497.0647
562,60.30159,11.146051,2724.8662,498.49756
563,60.300346,11.146536,2708.469,498.30402
564,60.301266,11.146856,2694.8254,496.72516
565,60.299862,11.145983,2700.4312,499.6729
566,60.30025,11.146586,2687.806,501.5989
567,60.2989,11.145874,2676.1982,501.82434
568,60.298252,11.14669,2662.1116,504.2472
569,60.297874,11.14496,2652.6335,504.67612
570,60.29763,11.144907,2630.2039,504.92142
571,60.296303,11.145292,2617.9739,501.83954
572,60.296436,11.144732,2614.235,504.5067
573,60.295666,11.144637,2602.556,505.6053
574,60.295006,11.145437,2578.4976,508.49252
575,60.295055,11.143959,2592.271,505.573
576,60.29477,11.143511,2574.7375,507.49765
577,60.29407,11.144036,2555.8398,504.81268
578,60.293484,11.143529,2565.8884,509.40942
579,60.293163,11.143436,2551.816,510.53552
580,60.292553,11.142826,2544.7078,509.13794
581,60.29109,11.141803,2537.38,509.1038
582,60.290886,11.142337,2528.1401,511.5102
583,60.29082,11.141276,2494.0483,511.63416
584,60.28988,11.141022,2491.3586,512.49
585,60.288765,11.14041,2475.9612,513.633
586,60.288784,11.139692,2447.3723,516.60754
587,60.287216,11.1398945,2446.9902,516.59314
588,60.28667,11.139126,2441.3015,514.61237
589,60.286335,11.139958,2439.5872,517.1279
590,60.286003,11.138643,2431.978,515.43756
591,60.285503,11.13731,2410.8066,522.2655
592,60.284195,11.137635,2403.7417,525.3579
593,60.283806,11.137468,2368.655,521.9735
594,60.28179,11.136727,2331.5515,530.4053
595,60.281296,11.1362,2322.2642,521.6941
596,60.280304,11.136574,2281.1855,529.35913
597,60.27921,11.136149,2296.3596,523.7823
598,60.27858,11.134839,2264.7195,526.82513
599,60.278297,11.136678,2271.4023,525.9977
600,60.276787,11.135222,2302.232,526.53815
601,60.277107,11.134486,2256.79,541.25104
602,60.276558,11.133635,2285.638,534.845
603,60.275208,11.133454,2249.9246,535.0238
604,60.275482,11.132924,2241.486,539.07446
605,60.273846,11.131942,2223.9275,542.76666
606,60.272213,11.131889,2231.664,529.0478
607,60.27092,11.130178,2215.472,530.96094
608,60.26908,11.1301155,2207.419,551.9302
609,60.26832,11.129489,2179.826,528.7937
610,60.267376,11.128592,2161.9844,541.19305
611,60.266773,11.127335,2154.598,546.48645
612,60.26662,11.127023,2174.0396,543.0804
613,60.26501,11.126135,2140.7898,543.2604
614,60.26314,11.125277,2147.8774,545.0298
615,60.262657,11.124295,2044.397,547.36017
616,60.261135,11.123129,2040.3423,549.2213
617,60.259293,11.122297,2039.4476,536.1219
