,lat,lon,alt,time
79,59.583553,10.974905,15163.624,91.87307
80,59.583694,10.9785595,15111.919,92.38631
81,59.58391,10.973924,15120.478,94.06441
82,59.58649,10.97402,15089.957,96.40647
83,59.58863,10.968434,14981.07,96.005775
84,59.592087,10.970653,15017.735,96.941666
85,59.59401,10.966227,14967.233,99.43444
86,59.5933,10.972851,14913.286,100.024445
87,59.59529,10.9689665,14920.451,101.396095
88,59.59982,10.969593,14871.53,102.52452
89,59.603348,10.96431,14863.179,102.870804
90,59.604008,10.979573,14747.248,105.209366
91,59.60162,10.970753,14760.571,104.00271
92,59.60354,10.978085,14683.11,106.57644
93,59.607468,10.9698305,14642.413,107.38556
94,59.60988,10.976558,14619.72,108.38039
95,59.611805,10.97156,14624.222,110.51381
96,59.614162,10.976812,14495.84,110.297714
97,59.616714,10.976545,14514.998,112.13809
98,59.621136,10.977892,14471.289,112.030304
99,59.616943,10.980775,14477.522,115.900444
100,59.620785,10.983415,14381.981,116.11882
101,59.61957,10.97185,14375.607,116.55837
102,59.628315,10.985789,14364.641,116.488945
103,59.62525,10.985872,14303.781,122.01896
104,59.629517,10.981287,14249.379,117.11347
105,59.63038,10.983551,14209.5,123.48719
106,59.635967,10.990901,14240.419,118.86617
107,59.635822,11.001244,14204.308,123.787544
108,59.637123,10.996878,14149.7,125.38592
109,59.643078,10.996055,14113.015,123.15267
110,59.643475,10.997333,14038.059,128.62184
111,59.64411,11.00511,13968.525,124.6321
112,59.644585,11.002416,14015.237,127.49221
113,59.6479,11.012855,13965.752,130.75153
114,59.647964,11.012306,13928.695,130.06439
115,59.652863,11.007423,13980.75,135.57835
116,59.65308,11.013012,13897.837,133.03436
117,59.657227,11.015591,13885.854,134.7017
118,59.652874,11.016034,13818.291,136.84137
119,59.66168,11.017349,13776.005,138.53131
120,59.658173,11.016042,13793.837,140.03474
121,59.66235,11.026649,13741.394,138.23727
122,59.660984,11.0270195,13656.029,141.18558
123,59.66932,11.031314,13677.3955,139.53116
124,59.66536,11.018965,13624.8125,143.09042
125,59.670963,11.041058,13559.955,143.22316
126,59.67035,11.029383,13585.042,145.08173
127,59.67115,11.038931,13527.475,147.06319
128,59.669975,11.039167,13502.953,148.16148
129,59.671513,11.044787,13424.356,150.30284
130,59.673653,11.038331,13420.794,151.07814
131,59.67702,11.039293,13324.644,148.5301
132,59.68205,11.043083,13382.725,152.31824
133,59.676968,11.04837,13309.684,152.77814
134,59.681534,11.046391,13327.928,154.94998
135,59.68169,11.03898,13302.212,155.73692
136,59.683975,11.05149,13219.209,159.4771
137,59.6865,11.041588,13212.333,157.99667
138,59.687077,11.041645,13177.724,161.29866
139,59.68681,11.040566,13060.066,158.81013
140,59.692852,11.052613,13115.387,161.53503
141,59.6915,11.053782,13046.739,162.86168
142,59.696556,11.050645,13028.236,163.24782
143,59.696552,11.049614,13002.595,164.4587
144,59.697666,11.052211,12966.049,166.7331
145,59.697727,11.044559,12943.845,166.61237
146,59.700657,11.043976,12874.642,168.08252
147,59.70194,11.04138,12888.171,170.74724
148,59.701923,11.053764,12856.791,171.73062
149,59.708183,11.049116,12818.469,171.88803
150,59.70527,11.049395,12743.406,172.88785
151,59.707924,11.043021,12741.91,172.86642
152,59.70832,11.042971,12664.773,175.90398
153,59.705708,11.030928,12724.4375,176.82881
154,59.713905,11.036575,12598.677,177.28958
155,59.71572,11.039205,12653.987,180.5526
156,59.712074,11.039286,12478.852,181.46587
157,59.717888,11.039101,12493.621,184.61162
158,59.716087,11.042107,12454.419,180.94455
159,59.714005,11.038377,12399.354,184.1726
160,59.717064,11.027449,12392.515,183.22578
161,59.71533,11.027696,12335.619,187.75899
162,59.72249,11.02818,12320.136,187.64893
163,59.721695,11.030212,12299.015,189.61317
164,59.719738,11.025063,12214.639,191.78424
165,59.72256,11.027608,12169.947,191.50394
166,59.725357,11.027954,12152.209,190.55489
167,59.72342,11.025935,12072.216,193.10698
168,59.724533,11.0206375,12054.825,194.25974
169,59.72467,11.026053,11992.681,194.96649
170,59.727905,11.020876,11998.846,200.61176
171,59.730537,11.032352,11948.952,198.01408
172,59.7312,11.022443,11877.792,195.48708
173,59.732628,11.024845,11845.202,205.64297
174,59.731136,11.02742,11814.262,200.61949
175,59.732216,11.02059,11712.323,203.291
176,59.731026,11.015033,11777.86,201.93835
177,59.732605,11.018035,11690.375,208.24432
178,59.737053,11.014717,11662.916,207.0783
179,59.737396,11.021071,11629.8,208.25761
180,59.73664,11.021562,11541.081,208.08664
181,59.73744,11.018339,11546.6455,210.37236
182,59.738873,11.021995,11508.459,212.21086
183,59.737568,11.021103,11424.838,212.23695
184,59.737465,11.023416,11405.917,212.42259
185,59.738438,11.020699,11350.687,214.58246
186,59.73914,11.014803,11304.215,216.39325
187,59.740105,11.015242,11260.406,217.11249
188,59.739433,11.016539,11221.789,219.7065
189,59.73948,11.014047,11243.333,218.07245
190,59.739697,11.015761,11168.28,219.30672
191,59.73934,11.014267,11136.532,223.47504
192,59.74197,11.015057,11033.535,224.46523
193,59.742466,11.018593,11043.525,222.868
194,59.738327,11.021083,10982.166,223.47537
195,59.73949,11.015564,10904.227,225.77522
196,59.741154,11.014607,10921.603,230.09344
197,59.74004,11.0150175,10870.542,226.84897
198,59.74325,11.011071,10798.063,228.58514
199,59.74345,11.0132885,10831.586,233.07812
200,59.74637,11.013662,10716.334,231.78818
201,59.74564,11.018304,10668.934,232.6785
202,59.740726,11.022386,10642.216,229.81812
203,59.741627,11.01772,10568.585,236.99658
204,59.744205,11.020174,10571.584,237.45729
205,59.74552,11.012324,10469.105,235.58035
206,59.74464,11.014591,10451.357,240.34566
207,59.747536,11.019776,10433.282,237.88403
208,59.74848,11.023057,10370.492,241.09933
209,59.751022,11.017718,10362.235,244.2289
210,59.74844,11.0191345,10290.712,244.78293
211,59.749493,11.015824,10255.969,241.32266
212,59.75111,11.015892,10235.211,243.41367
213,59.750736,11.015236,10168.141,247.31084
214,59.752903,11.012757,10143.906,248.92079
215,59.751713,11.017427,10075.081,245.3896
216,59.753197,11.018875,10044.631,248.41435
217,59.754776,11.017898,10017.245,253.43274
218,59.75399,11.016446,9986.765,253.08829
219,59.755795,11.016162,9944.751,249.38345
220,59.75633,11.011685,9891.546,251.00745
221,59.755733,11.012869,9860.728,255.23325
222,59.756413,11.01373,9813.723,256.19904
223,59.75766,11.0171,9774.88,257.02173
224,59.7576,11.009474,9757.908,259.21463
225,59.757683,11.016724,9692.972,259.84332
226,59.758907,11.013798,9676.392,257.95972
227,59.75932,11.015966,9623.239,263.59116
228,59.760307,11.011236,9590.709,260.27814
229,59.760063,11.01065,9540.987,262.98132
230,59.76033,11.009533,9526.519,262.90997
231,59.763905,11.013239,9483.65,266.18268
232,59.76264,11.012621,9441.4,267.38788
233,59.7638,11.013887,9395.512,265.81274
234,59.764362,11.014045,9326.505,268.74277
235,59.7654,11.013268,9304.042,269.00458
236,59.76451,11.01263,9237.603,272.00555
237,59.76893,11.013873,9210.564,270.0538
238,59.76714,11.013817,9182.736,271.97562
239,59.769703,11.012993,9174.906,275.4721
240,59.770416,11.016688,9104.87,274.7355
241,59.77158,11.012508,9077.11,275.02335
242,59.77403,11.015501,9021.003,278.6621
243,59.77447,11.014189,8991.011,278.29187
244,59.77438,11.016833,8943.133,280.75305
245,59.774963,11.013373,8926.971,282.66254
246,59.775814,11.014603,8897.99,282.3529
247,59.777393,11.012161,8833.86,280.26926
248,59.779377,11.014174,8825.386,282.3472
249,59.77811,11.013062,8759.569,284.71835
250,59.781666,11.014708,8739.292,287.9383
251,59.78238,11.01332,8700.832,286.1809
252,59.783825,11.016545,8664.168,290.48056
253,59.783783,11.013408,8631.971,289.9236
254,59.784573,11.013111,8602.733,291.5346
255,59.783134,11.012196,8593.05,293.30917
256,59.787315,11.011789,8551.904,291.83646
257,59.78648,11.010436,8511.533,294.6153
258,59.788563,11.007386,8467.891,294.89255
259,59.793804,11.020258,8415.354,295.55148
260,59.794,11.01927,8382.672,298.55167
261,59.794865,11.017907,8346.076,296.71527
262,59.79749,11.0187845,8323.99,295.85687
263,59.79746,11.019068,8238.592,299.26218
264,59.798325,11.0174,8237.152,301.419
265,59.799683,11.01733,8205.507,300.7952
266,59.801506,11.01786,8177.2593,300.61722
267,59.80138,11.019296,8134.308,305.36203
268,59.801765,11.017818,8074.8276,303.90402
269,59.804096,11.019113,8080.999,305.26587
270,59.8043,11.019576,8032.4604,305.5223
271,59.80622,11.017297,8006.0747,308.54968
272,59.807938,11.021701,7980.9473,310.36826
273,59.808876,11.019373,7930.5576,309.7478
274,59.80968,11.02207,7917.088,312.1227
275,59.80961,11.020751,7866.8823,313.50775
276,59.81178,11.018766,7809.69,315.36124
277,59.813374,11.019526,7796.191,316.96613
278,59.81356,11.020739,7764.4116,316.34613
279,59.81571,11.016744,7731.116,318.62372
280,59.816654,11.018531,7688.4307,319.4773
281,59.818676,11.018828,7647.1294,319.8089
282,59.820454,11.017861,7618.048,324.68216
283,59.81997,11.017458,7591.1167,324.0823
284,59.821358,11.01775,7547.7954,322.85413
285,59.822598,11.018895,7530.048,324.90543
286,59.825,11.01911,7473.2695,327.217
287,59.82616,11.016527,7463.7603,327.4358
288,59.826534,11.019266,7433.499,327.34775
289,59.82986,11.019199,7381.8735,331.81348
290,59.829136,11.011538,7342.765,331.92566
291,59.8301,11.016051,7327.745,332.79327
292,59.83185,11.011934,7298.6875,333.56543
293,59.833134,11.016002,7265.9126,333.65802
294,59.83517,11.013603,7239.614,336.37036
295,59.83701,11.014433,7212.121,337.82785
296,59.835423,11.010863,7179.024,338.8583
297,59.838562,11.015236,7138.8477,340.54105
298,59.839844,11.0119705,7115.7407,338.99115
299,59.84157,11.011393,7080.135,339.22305
300,59.84396,11.008773,7049.132,342.2728
301,59.842484,11.011614,7026.0894,345.10992
302,59.845505,11.011071,6967.3677,347.32162
303,59.845512,11.010817,6954.5376,343.59665
304,59.847366,11.008652,6946.175,346.84195
305,59.848076,11.011285,6899.9365,350.01923
306,59.848663,11.005181,6888.635,347.35742
307,59.85114,11.0077505,6827.7173,350.85455
308,59.853027,11.001032,6831.924,354.16605
309,59.854645,11.007191,6775.7725,357.7271
310,59.856247,11.004939,6757.54,354.22162
311,59.85615,11.004711,6707.4214,354.93732
312,59.857143,11.001313,6690.7896,355.72092
313,59.85989,11.002778,6624.233,357.71423
314,59.859642,11.000902,6639.819,360.49338
315,59.86017,11.001242,6568.869,361.25687
316,59.862473,11.000212,6576.8438,363.30862
317,59.86307,10.9980955,6518.778,365.0872
318,59.865932,10.99758,6498.321,365.74677
319,59.866867,10.99572,6460.9165,364.82928
320,59.86556,10.996621,6412.745,368.19528
321,59.86606,10.992935,6404.5205,368.7815
322,59.867645,10.992726,6372.4136,371.5065
323,59.87094,10.989211,6354.005,374.3756
324,59.8708,10.993148,6312.238,374.7
325,59.871876,10.98623,6275.683,373.22433
326,59.87227,10.987197,6259.75,377.0566
327,59.87336,10.98892,6220.27,377.75415
328,59.873856,10.988818,6156.667,377.8307
329,59.87573,10.983682,6163.4463,376.77966
330,59.876984,10.989005,6109.5093,383.24142
331,59.877514,10.986865,6124.389,384.2966
332,59.878624,10.987516,6061.955,379.63297
333,59.88041,10.981508,6055.0586,381.45703
334,59.879677,10.983473,5997.067,387.54626
335,59.881344,10.982457,6007.4976,383.42868
336,59.88388,10.9830675,5952.4517,389.27945
337,59.883286,10.980873,5954.222,388.75903
338,59.885494,10.987894,5908.9443,391.20825
339,59.886543,10.988895,5894.2476,386.20996
340,59.887516,10.990395,5864.984,389.0089
341,59.887768,10.983814,5855.7095,392.3868
342,59.888596,10.987857,5802.4897,390.12875
343,59.890957,10.985297,5803.8677,390.94687
344,59.892044,10.986197,5766.4575,394.67242
345,59.89418,10.989347,5744.262,396.203
346,59.89441,10.984101,5716.9907,393.32568
347,59.893555,10.984827,5673.815,395.6659
348,59.895443,10.982949,5661.4272,398.60446
349,59.897385,10.9845085,5642.3013,402.601
350,59.89639,10.984884,5601.0215,398.96225
351,59.898582,10.982979,5595.8774,403.79633
352,59.89955,10.982075,5568.5386,404.86066
353,59.901146,10.984474,5531.899,403.16727
354,59.902405,10.982127,5536.354,407.0941
355,59.902664,10.98319,5506.693,408.14502
356,59.90321,10.981317,5471.986,407.8108
357,59.90423,10.983073,5461.6704,409.1838
358,59.90528,10.9806185,5446.005,414.70197
359,59.9067,10.980979,5418.7856,410.8856
360,59.908676,10.981069,5392.0317,416.2685
361,59.908344,10.976818,5386.051,413.21622
362,59.91006,10.973276,5364.4717,414.63068
363,59.91181,10.981259,5329.258,418.52808
364,59.912235,10.981144,5309.3364,417.70294
365,59.911507,10.9758005,5325.793,418.68054
366,59.914963,10.981325,5266.051,419.3151
367,59.91649,10.979157,5262.959,423.01428
368,59.9177,10.980223,5265.906,424.0339
369,59.91716,10.980472,5226.1484,420.80252
370,59.92,10.979259,5216.8125,422.90308
371,59.920464,10.979576,5192.495,427.25485
372,59.92172,10.980006,5188.908,426.30954
373,59.922634,10.9801035,5149.928,428.92075
374,59.92207,10.973429,5160.789,428.4548
375,59.926624,10.980642,5117.448,430.9748
376,59.926872,10.979923,5117.9404,427.58142
377,59.926914,10.97966,5111.181,429.48593
378,59.928917,10.9796095,5080.29,430.63196
379,59.930084,10.980585,5064.546,430.79718
380,59.93176,10.98015,5066.37,433.75375
381,59.932545,10.981606,5048.1567,435.86017
382,59.9341,10.981354,5038.2065,432.9853
383,59.935394,10.981241,5021.398,436.5621
384,59.936146,10.981424,4990.0615,436.1648
385,59.938156,10.980401,4985.762,438.1132
386,59.939465,10.980717,4983.619,440.21512
387,59.937996,10.981785,4962.194,443.38382
388,59.94068,10.980453,4942.429,444.40607
389,59.94271,10.97969,4934.718,442.14102
390,59.942745,10.981007,4907.9155,442.7697
391,59.945553,10.981269,4890.1025,445.9008
392,59.945225,10.981409,4890.383,445.53357
393,59.94647,10.98106,4870.0723,448.7009
394,59.94776,10.981387,4859.318,445.36493
395,59.94823,10.98345,4842.258,451.25836
396,59.949726,10.979958,4825.28,449.97974
397,59.95137,10.981637,4822.3535,452.6631
398,59.95152,10.980618,4795.0044,453.37653
399,59.953934,10.979318,4778.9717,452.59106
400,59.95341,10.981931,4766.1494,460.6635
401,59.95509,10.980445,4759.4897,454.6179
402,59.956284,10.979369,4742.08,463.17557
403,59.954834,10.980973,4722.566,462.64795
404,59.956543,10.981099,4714.725,458.43988
405,59.958897,10.982418,4696.5654,458.85825
406,59.95986,10.980171,4696.5454,463.26385
407,59.959713,10.979848,4669.0747,464.06754
408,59.96151,10.980135,4660.4385,460.0369
409,59.96151,10.981854,4650.7124,466.74713
410,59.962875,10.982919,4627.0894,468.71994
411,59.9643,10.980889,4623.4355,467.96823
412,59.964886,10.981789,4617.553,467.6992
413,59.965042,10.9797945,4581.383,468.27588
414,59.96389,10.971966,4641.189,470.9463
415,59.967857,10.980825,4560.7812,472.2374
416,59.96889,10.979902,4552.3423,471.60577
417,59.96847,10.980308,4535.59,476.1446
418,59.96727,10.973527,4569.7437,472.59253
419,59.970833,10.979655,4522.4194,480.49857
420,59.97165,10.9806185,4537.344,476.43723
421,59.971863,10.981647,4527.653,478.75552
422,59.973274,10.981345,4502.632,475.55948
423,59.973404,10.980356,4501.831,479.67804
424,59.97419,10.981347,4498.131,482.22205
425,59.975285,10.981156,4480.1157,479.14496
426,59.976208,10.981623,4473.022,481.96213
427,59.97612,10.981006,4466.588,482.4709
428,59.978394,10.981824,4459.6333,486.7038
429,59.978592,10.980324,4447.1094,482.6614
430,59.97873,10.98196,4451.3994,484.86447
431,59.979816,10.98126,4433.537,485.72833
432,59.98069,10.9807825,4435.209,487.5932
433,59.982456,10.980501,4413.978,492.40228
434,59.982895,10.97981,4395.4424,489.42026
435,59.98071,10.972855,4455.6704,493.87418
436,59.984013,10.978842,4386.447,493.54514
437,59.984604,10.979773,4400.5537,492.60214
438,59.985348,10.980882,4397.199,494.98184
439,59.986797,10.980979,4383.649,498.05408
440,59.986576,10.980488,4379.024,500.08026
441,59.98722,10.978186,4368.9033,498.02164
442,59.988083,10.980026,4355.9146,500.5374
443,59.988083,10.975388,4387.657,499.89108
444,59.98955,10.979811,4336.868,502.95288
445,59.990395,10.980286,4337.255,502.19818
446,59.99128,10.979118,4341.045,503.12244
447,59.99098,10.979588,4331.4766,502.3119
448,59.993217,10.97976,4328.649,503.08255
449,59.99369,10.979438,4323.0527,503.8578
450,59.99457,10.979283,4308.1064,506.37332
451,59.995243,10.980308,4301.2397,506.36725
452,59.994614,10.9758,4320.178,505.34842
453,59.996426,10.978783,4295.9795,508.9917
454,59.997887,10.97951,4292.784,512.5848
455,59.999985,10.9795885,4297.9116,508.37445
456,59.99832,10.978089,4277.653,509.25256
457,59.999573,10.977598,4259.669,512.91595
458,60.000565,10.978122,4256.222,512.50726
459,60.001045,10.978653,4240.752,514.21045
460,60.00128,10.978497,4237.052,512.0961
461,60.001198,10.979163,4222.232,518.837
462,60.003555,10.977694,4209.6772,517.48096
463,60.00488,10.976221,4226.404,515.20593
464,60.00523,10.978065,4204.722,520.0935
465,60.00585,10.978987,4192.0483,522.4855
466,60.007336,10.979898,4196.009,522.1128
467,60.00817,10.978736,4183.062,523.0474
468,60.009407,10.979059,4176.0977,522.21295
469,60.010784,10.980385,4161.9893,526.86115
470,60.010216,10.978718,4138.443,524.78174
471,60.01211,10.979942,4127.397,527.4696
472,60.013046,10.980056,4117.2915,531.2736
473,60.01334,10.980299,4102.9775,531.0294
474,60.014015,10.979371,4091.4583,528.8016
475,60.014584,10.980986,4079.2827,533.6304
476,60.015305,10.980885,4056.7446,534.5402
477,60.01634,10.98041,4066.7505,533.19147
478,60.017616,10.979894,4041.1033,537.4848
479,60.018875,10.98037,4036.2937,534.9318
480,60.019836,10.981261,4007.1375,537.72046
481,60.020817,10.981859,4012.517,536.5481
482,60.02231,10.98305,3978.3755,541.66113
483,60.023846,10.983501,3972.3037,542.8579
484,60.024208,10.983344,3950.6917,543.12775
485,60.02507,10.98329,3953.803,541.8916
486,60.02603,10.984123,3931.5857,540.276
487,60.027454,10.986097,3895.7131,542.919
488,60.029118,10.986975,3880.9832,543.71967
489,60.0296,10.986674,3873.5962,541.62805
490,60.03071,10.987814,3860.434,544.9312
491,60.032124,10.989381,3842.9565,541.50977
492,60.032524,10.989543,3837.7793,547.84314
493,60.034664,10.989889,3798.2751,545.0943
494,60.034542,10.989652,3800.042,544.1277
495,60.035347,10.990273,3777.8877,551.3248
496,60.037563,10.990045,3765.2544,547.1012
497,60.03857,10.989078,3739.5095,549.2925
498,60.03833,10.991674,3727.6902,552.99805
499,60.039055,10.990838,3707.06,554.7521
500,60.04003,10.991536,3694.9307,557.3813
501,60.041595,10.992026,3649.6277,556.847
502,60.041576,10.993024,3674.256,559.0995
503,60.04123,10.991649,3643.8252,562.8005
504,60.043343,10.993274,3619.6477,560.7684
505,60.04378,10.993701,3594.8647,560.54095
506,60.045372,10.994235,3583.6162,563.2915
507,60.04544,10.993531,3577.6936,563.0648
508,60.04735,10.99442,3553.1912,565.3207
509,60.047752,10.99631,3533.9739,572.6885
510,60.049286,10.997033,3527.5142,571.8588
511,60.050312,10.995353,3524.4133,569.97754
512,60.05102,10.99696,3501.4314,571.39343
513,60.05189,10.997616,3480.873,574.37476
514,60.053596,10.997684,3463.936,578.3593
515,60.054764,10.998635,3465.6946,574.25494
516,60.05681,10.99902,3433.1868,581.01904
517,60.05714,10.999085,3418.1987,577.62885
518,60.058018,10.999878,3402.7654,582.4997
519,60.059387,11.000904,3383.012,580.5084
520,60.059402,11.000896,3365.761,581.35754
521,60.06099,11.001986,3358.0413,589.0237
522,60.062435,11.000492,3345.0947,579.35187
523,60.063602,11.003316,3322.9363,588.64044
524,60.06565,11.002639,3304.8965,584.85754
525,60.065838,11.002706,3308.486,584.42975
526,60.067448,11.003836,3289.4485,586.01044
527,60.068832,11.004188,3270.6836,587.2687
528,60.070328,11.005709,3245.6853,590.25995
529,60.06999,11.005701,3224.9302,590.51514
530,60.070114,11.006081,3204.3738,594.47046
531,60.07145,11.006076,3185.3176,591.3243
532,60.07196,11.005809,3188.8352,601.75507
533,60.07456,11.008242,3160.6807,592.1078
534,60.074566,11.007633,3149.084,601.53577
535,60.075584,11.006811,3114.007,599.9072
536,60.076862,11.008778,3136.3667,601.7509
537,60.077457,11.0085745,3095.1516,599.3954
538,60.07792,11.009607,3088.9253,604.8809
539,60.07879,11.011623,3062.6277,606.3713
540,60.07961,11.010205,3063.6238,604.52344
541,60.080074,11.01057,3037.9678,610.0617
542,60.080326,11.011094,3008.3286,609.3246
543,60.08344,11.011044,2949.1108,613.695
544,60.08363,11.0126,2914.311,615.68445
545,60.08451,11.013116,2926.0173,615.6206
546,60.085495,11.013339,2913.3926,622.3984
547,60.085682,11.014865,2889.6501,624.9392
548,60.0861,11.014352,2884.0588,621.8832
549,60.0875,11.014951,2856.0295,629.1417
550,60.087532,11.015311,2827.306,621.69916
551,60.088825,11.016519,2814.9624,633.0242
552,60.09019,11.017012,2806.2253,630.75824
553,60.09069,11.018255,2772.5293,637.47235
554,60.090973,11.017976,2775.0203,632.97144
555,60.093098,11.017794,2757.4236,632.87933
556,60.092957,11.018985,2715.4795,639.1799
557,60.094444,11.019264,2717.4578,629.5292
558,60.095623,11.02,2696.0112,639.2433
559,60.09651,11.021475,2663.8367,638.8334
560,60.09805,11.021027,2671.9153,641.5809
561,60.097607,11.020751,2650.112,638.842
562,60.09707,11.020706,2641.2898,643.09814
563,60.098984,11.021119,2608.63,641.92664
564,60.100693,11.021717,2592.4631,644.02466
565,60.101517,11.021584,2579.243,651.7957
566,60.10223,11.021896,2558.9646,647.9601
567,60.1028,11.0230875,2567.7559,654.44543
568,60.103382,11.023606,2534.2217,649.94073
569,60.10477,11.023656,2507.4268,657.96405
570,60.10537,11.023636,2499.003,654.86395
571,60.105324,11.024501,2489.6348,652.83563
572,60.106342,11.025497,2471.8936,655.45197
573,60.106857,11.02553,2463.9033,651.6372
574,60.10732,11.026119,2433.5542,655.9136
575,60.10826,11.026184,2416.9915,658.4826
576,60.108955,11.027558,2411.4355,657.6825
577,60.110188,11.027914,2391.0098,660.8124
578,60.110905,11.028091,2386.2449,661.202
579,60.111317,11.028917,2370.624,663.7046
580,60.11207,11.029828,2359.0042,663.86896
581,60.112213,11.029998,2351.017,664.558
582,60.11388,11.030902,2319.0068,670.55804
583,60.11373,11.031464,2327.0378,668.9523
584,60.1151,11.033061,2271.4143,673.91034
585,60.115814,11.032812,2267.4023,672.53687
586,60.116432,11.0330305,2261.8257,675.2231
587,60.118076,11.034454,2229.8237,675.2153
588,60.11774,11.0335865,2223.164,676.3467
589,60.11826,11.034206,2203.4424,681.05023
590,60.11803,11.033947,2195.9238,681.6437
591,60.12027,11.033708,2184.4941,678.433
592,60.11915,11.033979,2193.6775,682.22363
593,60.120037,11.034953,2167.0637,687.1368
594,60.12078,11.035823,2116.1401,677.7058
595,60.12147,11.035682,2110.2017,686.2413
596,60.121544,11.03621,2086.9727,694.4636
597,60.12352,11.03701,2080.9321,688.0524
598,60.123585,11.0365,2097.6133,704.61096
599,60.124847,11.037881,2033.6128,692.44507
600,60.125473,11.037238,2040.406,693.59467
601,60.12561,11.0377245,2007.9657,700.7535
602,60.12637,11.039119,2011.224,698.8313
603,60.126755,11.038845,1975.4924,702.025
604,60.128025,11.038869,1958.949,703.0094
605,60.128487,11.03962,1934.9656,705.69574
606,60.12904,11.040282,1914.8925,706.3454
607,60.129272,11.040367,1890.2782,710.6802
608,60.129993,11.04055,1882.5758,710.30084
609,60.130833,11.041231,1864.7756,714.6788
610,60.131668,11.041776,1839.1901,711.89325
611,60.131313,11.042198,1845.5189,717.79767
612,60.13196,11.0427065,1819.6454,719.9607
613,60.132935,11.043765,1822.3748,722.94366
614,60.133354,11.043991,1793.6094,711.8903
615,60.134083,11.044744,1780.7384,719.26154
616,60.13425,11.045094,1794.1228,721.5482
617,60.135616,11.045451,1789.9086,717.33997
618,60.13627,11.0461645,1763.2716,718.0888
619,60.13642,11.046351,1758.8196,720.2794
620,60.137463,11.046974,1745.0747,726.38995
621,60.14004,11.046055,1708.6035,711.2131
622,60.140533,11.046773,1695.6674,715.98126
623,60.14022,11.046941,1694.9556,716.2893
