lat,lon,alt,time
61.073208,10.87251,15400.012,0.0
61.06994,10.879479,15314.249,1.0428383
61.067783,10.88165,15276.869,2.6101115
61.06579,10.882431,15252.665,3.7880816
61.06536,10.880576,15236.08,5.026525
61.061394,10.8827095,15201.563,6.319525
61.06029,10.883652,15161.443,7.533437
61.057526,10.883265,15138.939,8.790742
61.056637,10.887345,15079.892,10.143732
61.05438,10.890588,15056.639,11.20028
61.05191,10.890648,15007.253,12.567872
61.050323,10.889795,14983.927,13.863206
61.047726,10.889077,14943.5,15.052722
61.04566,10.892742,14908.402,16.451256
61.045254,10.896222,14860.62,17.547241
61.04168,10.894308,14834.072,18.802237
61.039467,10.897758,14821.306,20.288836
61.0384,10.896099,14767.884,21.411787
61.035934,10.897539,14739.77,22.636574
61.03452,10.898518,14683.255,23.919231
61.0323,10.904624,14639.584,25.260225
61.03047,10.900537,14605.826,26.36841
61.02905,10.904423,14560.433,27.848429
61.02625,10.902573,14542.869,29.002308
61.024216,10.903413,14509.886,30.120407
61.022808,10.907619,14479.622,31.649754
61.02114,10.908464,14425.763,32.876442
61.018322,10.911821,14389.928,34.067036
61.0183,10.911949,14358.255,35.45309
61.0158,10.912202,14310.694,36.811604
61.013065,10.916431,14282.243,37.654903
61.0123,10.918356,14237.849,39.364674
61.01036,10.916822,14211.625,40.288013
61.007393,10.916366,14143.461,41.887985
61.00512,10.918386,14137.902,43.271835
61.003323,10.9214735,14079.887,44.1135
61.000656,10.921727,14051.601,45.47295
60.998943,10.922827,14020.079,46.504997
60.99753,10.923491,13990.523,48.10057
60.99625,10.923615,13932.106,49.308643
60.99199,10.927805,13904.617,50.88354
60.99103,10.925448,13860.021,51.338528
60.990894,10.929277,13857.913,52.87772
60.987793,10.93226,13796.795,54.84279
60.98585,10.930463,13770.652,55.064766
60.98447,10.931612,13734.361,56.970615
60.9819,10.930573,13678.689,58.380726
60.97872,10.934684,13638.437,59.506447
60.97841,10.934593,13589.461,60.55598
60.97719,10.934384,13576.034,62.040565
60.973667,10.933753,13541.863,63.59287
60.97116,10.938336,13506.876,64.49102
60.96877,10.93876,13471.633,65.68793
60.96776,10.939908,13426.124,67.351585
60.96486,10.939028,13391.543,68.22189
60.963142,10.939998,13344.794,69.17051
60.96243,10.93884,13329.342,71.25601
60.959515,10.942639,13283.345,72.179726
60.95703,10.944752,13235.382,72.96413
60.955692,10.943826,13222.851,74.25935
60.95352,10.9432,13199.207,76.00466
60.951614,10.944665,13155.563,77.34912
60.950962,10.948365,13106.704,78.719055
60.9473,10.948673,13076.661,79.40854
60.94706,10.950146,13013.692,81.334305
60.944912,10.952188,13005.379,81.92861
60.941883,10.948431,12938.805,83.47213
60.94031,10.948969,12942.605,84.6986
60.940395,10.948034,12904.148,86.02435
60.93664,10.953113,12858.559,87.65239
60.93495,10.952031,12849.801,88.00738
60.931477,10.953603,12833.625,90.26826
60.931465,10.955451,12779.936,91.14754
60.928627,10.95531,12759.989,92.41838
60.92599,10.957083,12709.925,92.347046
60.925625,10.958471,12716.87,93.19906
60.92472,10.957562,12670.322,94.9816
60.92094,10.958329,12647.934,96.8079
60.919724,10.959901,12634.491,97.31275
60.91834,10.96049,12586.035,98.73554
60.915623,10.961333,12572.976,100.024185
60.91439,10.961485,12557.016,99.731155
60.91309,10.959649,12537.706,104.549614
60.91296,10.959834,12474.859,103.86781
60.910027,10.961531,12473.279,104.71807
60.906944,10.964699,12434.309,106.850525
60.906815,10.965444,12408.4375,107.68461
60.90319,10.963981,12400.121,109.278366
60.90128,10.963459,12388.409,110.21113
60.900097,10.965779,12352.392,110.86634
60.899075,10.966465,12329.162,113.451256
60.89652,10.965923,12281.756,114.10414
60.895245,10.966943,12264.034,115.42597
60.89259,10.966743,12241.986,116.55145
60.890736,10.965685,12203.615,117.26907
60.89051,10.970332,12189.235,119.47164
60.887283,10.973499,12191.1455,120.0411
60.88694,10.971342,12155.762,122.457405
60.886154,10.971386,12136.873,122.40622
60.88333,10.969323,12087.84,124.56592
60.88035,10.970314,12078.177,126.22635
60.879963,10.970923,12035.381,125.74788
60.878017,10.972844,12012.387,128.0606
60.876785,10.972789,12011.874,128.63675
60.875298,10.973912,11981.224,130.92778
60.872734,10.97365,11955.464,131.93935
60.871353,10.976335,11933.676,133.20578
60.87003,10.975598,11908.995,133.44894
60.86718,10.977666,11891.758,135.34087
60.867306,10.977478,11863.556,137.32
60.86446,10.976306,11842.762,138.04837
60.86331,10.97532,11822.06,140.29836
60.862244,10.9758005,11785.522,141.42871
60.859142,10.974232,11775.2,141.61563
60.858017,10.978838,11744.568,143.03821
60.855885,10.97841,11721.591,144.60536
60.85353,10.98158,11702.5625,145.12321
60.853218,10.980378,11677.447,146.98567
60.850525,10.9798565,11637.612,149.57155
60.848183,10.98081,11616.54,149.6421
60.84596,10.979363,11595.954,150.33324
60.845345,10.978051,11569.811,152.06229
60.8434,10.981316,11533.88,152.93242
60.840534,10.984348,11518.275,155.10487
60.83888,10.984925,11479.505,155.1385
60.837963,10.98727,11464.681,157.27023
60.835545,10.986021,11431.389,158.79463
60.833443,10.986107,11401.104,159.24564
60.832165,10.986999,11346.265,161.39688
60.830444,10.989038,11324.898,161.75049
60.82856,10.986934,11314.465,163.33441
60.826347,10.989166,11277.949,165.21027
60.825256,10.989489,11269.108,165.87335
60.822536,10.991615,11224.83,167.0295
60.82136,10.990934,11197.167,167.73094
60.819748,10.994213,11175.287,170.15024
60.818546,10.99388,11137.377,170.2655
60.816658,10.994599,11119.086,171.41225
60.81404,10.995098,11095.464,173.5585
60.812656,10.996617,11054.838,174.09033
60.810394,10.996231,11045.424,176.62578
60.80866,10.998277,11021.926,176.93181
60.807926,10.998507,10980.276,178.4128
60.805477,11.0007105,10957.182,179.84492
60.803894,11.000519,10915.463,180.41302
60.801746,11.00023,10896.044,181.91049
60.798702,11.002916,10870.09,182.98459
60.79802,11.003704,10828.864,185.27353
60.797283,11.005286,10794.508,187.50703
60.794132,11.004433,10762.169,186.81427
60.792995,11.007073,10750.455,188.06703
60.79121,11.0072155,10715.937,190.30864
60.78885,11.006448,10691.395,191.91167
60.787334,11.00926,10674.038,192.03682
60.786915,11.012045,10628.027,194.13365
60.78499,11.011508,10617.77,194.10706
60.78294,11.013386,10588.806,195.69029
60.780846,11.014427,10552.267,197.26883
60.77912,11.019142,10523.685,198.90297
60.77783,11.01457,10508.532,199.82622
60.7753,11.01773,10476.191,201.63512
60.77441,11.019958,10438.277,203.13916
60.773357,11.019598,10424.782,204.32002
60.772842,11.018365,10388.823,204.15092
60.769,11.023186,10401.834,206.6454
60.76876,11.022819,10368.7,206.84622
60.766827,11.023125,10321.345,209.53546
60.764305,11.019938,10294.149,209.76837
60.763824,11.025767,10286.25,210.96939
60.761917,11.025225,10248.28,213.6153
60.761005,11.024067,10235.43,213.84572
60.75882,11.023994,10196.93,214.6668
60.756744,11.028084,10191.778,215.61018
60.754852,11.027272,10192.093,217.36531
60.754242,11.025255,10163.528,219.78716
60.75165,11.027007,10121.349,220.1175
60.751453,11.028182,10092.879,221.2583
