,lat,lon,alt,time
50,60.06295,9.565385,16600.459,70.20557
51,60.061115,9.579973,16537.18,71.46957
52,60.061256,9.57838,16493.262,73.31096
53,60.06302,9.582027,16461.434,75.15607
54,60.06232,9.584677,16418.66,75.71517
55,60.058605,9.589506,16368.342,77.26011
56,60.05958,9.5962105,16347.183,78.91636
57,60.059895,9.596547,16301.251,80.89784
58,60.061295,9.603922,16317.0625,81.66458
59,60.061287,9.607401,16272.415,83.79119
60,60.06122,9.613389,16265.024,84.21835
61,60.061447,9.616043,16206.634,85.79001
62,60.058964,9.618759,16169.276,87.650826
63,60.06058,9.617057,16135.9375,89.39133
64,60.05852,9.625911,16103.605,89.94233
65,60.05765,9.629224,16062.265,91.90289
66,60.060375,9.635471,16054.281,93.267586
67,60.058483,9.63761,15980.931,94.500755
68,60.057846,9.644852,15967.186,96.257744
69,60.060272,9.644409,15906.861,96.14717
70,60.059685,9.649112,15884.482,100.03911
71,60.05921,9.653434,15823.177,99.841
72,60.058308,9.659396,15826.0,101.60138
73,60.060486,9.665404,15739.249,101.61059
74,60.059994,9.66387,15704.485,106.46702
75,60.061363,9.669734,15646.429,106.74144
76,60.06239,9.669444,15648.709,105.23374
77,60.060043,9.676927,15608.471,108.38796
78,60.06037,9.681324,15580.155,107.34009
79,60.061234,9.689856,15558.213,111.827644
80,60.062347,9.692014,15476.1045,111.28542
81,60.059643,9.693985,15415.309,113.430984
82,60.059597,9.697033,15390.539,113.28527
83,60.061024,9.700761,15360.998,116.59267
84,60.06133,9.704979,15317.749,117.55307
85,60.059387,9.705077,15292.542,119.06472
86,60.058754,9.710092,15259.837,120.12623
87,60.060684,9.717144,15211.599,120.58131
88,60.06133,9.720725,15160.369,123.6611
89,60.060097,9.72124,15142.3545,124.24576
90,60.059345,9.723275,15100.434,125.4712
91,60.061016,9.725867,15050.087,125.934265
92,60.057323,9.731607,14999.789,128.17516
93,60.060246,9.740602,14950.327,130.11234
94,60.06314,9.740076,14917.963,131.28229
95,60.05848,9.744048,14874.893,132.3653
96,60.060448,9.745858,14847.94,133.49872
97,60.06056,9.751366,14811.88,134.65913
98,60.05946,9.759402,14752.057,136.91177
99,60.059742,9.754403,14721.94,137.01085
100,60.05873,9.764435,14657.368,139.27667
101,60.0574,9.765926,14658.98,140.72116
102,60.059917,9.774309,14574.519,141.23444
103,60.059494,9.775042,14546.351,144.16695
104,60.05908,9.77154,14516.222,144.90924
105,60.05958,9.7795105,14493.404,147.70186
106,60.060383,9.783434,14433.889,145.99942
107,60.05946,9.789162,14414.019,150.44095
108,60.06052,9.789428,14336.786,149.80408
109,60.05771,9.78977,14313.33,151.56508
110,60.058434,9.795638,14247.598,154.24463
111,60.058586,9.800847,14257.876,151.50117
112,60.057816,9.80329,14202.441,157.6856
113,60.058754,9.810175,14130.172,156.05223
114,60.05854,9.812926,14136.577,158.96675
115,60.058727,9.818468,14126.089,160.30324
116,60.060104,9.815193,14072.198,161.56473
117,60.05757,9.824005,14003.469,162.64513
118,60.05769,9.822955,14013.97,163.35747
119,60.056694,9.825334,13971.566,167.84344
120,60.059856,9.830031,13938.702,165.53087
121,60.058178,9.829947,13936.833,169.34065
122,60.05915,9.837587,13939.888,170.44432
123,60.056236,9.834823,13910.096,173.15338
124,60.057816,9.8452635,13889.032,171.98094
125,60.05815,9.845432,13873.012,174.09665
126,60.058037,9.84457,13836.558,177.8083
127,60.059265,9.848209,13774.277,175.31046
128,60.059532,9.853057,13774.422,178.05745
129,60.055733,9.854584,13789.302,180.87706
130,60.058918,9.859184,13704.696,183.02188
131,60.05838,9.858448,13691.348,182.12556
132,60.057884,9.867894,13684.906,183.2572
133,60.06019,9.871572,13675.303,185.84116
134,60.05687,9.868406,13623.065,187.34665
135,60.060688,9.86908,13603.475,188.27814
136,60.059326,9.875699,13542.968,190.53918
137,60.056732,9.878444,13537.683,191.50378
138,60.060345,9.8787985,13513.583,194.75586
139,60.06048,9.884209,13515.215,193.80159
140,60.05746,9.88754,13437.858,197.47733
141,60.06105,9.89009,13410.259,198.28271
142,60.058117,9.895015,13379.576,198.04295
143,60.05998,9.89593,13337.252,198.25719
144,60.05899,9.900511,13335.181,200.92874
145,60.057213,9.902479,13277.659,203.49832
146,60.06114,9.902018,13242.213,199.94392
147,60.057568,9.9108305,13235.907,206.84085
148,60.057304,9.913748,13170.024,206.15924
149,60.058533,9.912568,13198.48,209.0101
150,60.058884,9.9147625,13163.977,210.02798
151,60.058933,9.923554,13157.453,210.70683
152,60.058727,9.925838,13127.285,212.41438
153,60.056713,9.930222,13108.664,213.0538
154,60.05887,9.9316225,13099.983,213.82553
155,60.057507,9.937662,13058.105,218.64795
156,60.05916,9.933141,13017.276,219.63545
157,60.05843,9.939834,12984.062,219.28041
158,60.05641,9.94432,12981.523,220.31342
159,60.058258,9.951997,12956.834,223.99942
160,60.05865,9.953476,12914.755,223.08458
161,60.058674,9.96067,12887.198,225.84596
162,60.05613,9.96119,12885.504,226.78018
163,60.05695,9.967193,12861.716,229.10611
164,60.057625,9.96858,12851.379,229.97917
165,60.054543,9.969193,12840.78,230.68004
166,60.055992,9.973717,12806.696,233.5972
167,60.056854,9.979332,12805.655,235.38977
168,60.05651,9.981041,12750.785,235.9766
169,60.05886,9.985445,12725.865,235.44275
170,60.056843,9.9925,12723.67,239.83716
171,60.054573,9.992746,12642.542,238.7339
172,60.057114,9.9979315,12680.366,237.31378
173,60.05603,9.997856,12629.162,244.3081
174,60.055065,10.002527,12609.148,246.6315
175,60.056866,10.0088825,12583.534,245.55702
176,60.057987,10.01239,12580.06,244.52045
177,60.058655,10.017786,12527.894,248.9648
178,60.057537,10.021173,12538.691,249.75699
179,60.056286,10.017901,12481.223,249.70709
180,60.05743,10.021862,12497.731,250.3904
181,60.055267,10.025888,12482.688,253.49739
182,60.05515,10.032512,12440.882,254.72716
183,60.059223,10.030919,12432.943,258.44327
184,60.058815,10.037077,12408.147,260.4513
185,60.057594,10.042782,12395.6,256.09998
186,60.0554,10.047016,12342.462,258.61276
187,60.057667,10.044601,12340.246,261.07584
188,60.0583,10.050127,12328.085,265.7501
189,60.059338,10.053986,12313.643,259.2238
190,60.056393,10.055376,12255.02,265.72876
191,60.059875,10.059149,12333.574,267.46146
192,60.05995,10.065537,12228.97,269.69595
193,60.058228,10.069481,12241.865,267.48862
194,60.057064,10.073173,12192.71,268.05447
195,60.05596,10.072573,12218.495,276.46915
196,60.05866,10.075614,12142.825,275.25766
197,60.058094,10.078886,12136.653,276.70154
198,60.06003,10.082924,12092.976,272.27502
199,60.0581,10.085534,12100.124,275.60342
200,60.058098,10.087518,12047.615,276.0538
201,60.060257,10.087593,12031.022,281.72885
202,60.064297,10.084202,12018.557,285.9105
203,60.063755,10.097314,12003.231,284.6984
204,60.061928,10.10279,11935.238,278.29034
205,60.062008,10.105189,11908.517,292.77896
206,60.065258,10.110464,11927.345,289.40344
207,60.06256,10.107436,11809.4375,279.33936
208,60.059883,10.112048,11909.294,287.5639
209,60.06391,10.110658,11811.401,294.57864
210,60.069042,10.108503,11864.551,301.71582
211,60.067677,10.1165085,11832.612,288.81958
212,60.066895,10.12921,11793.527,294.3944
213,60.06405,10.128617,11787.008,302.51456
214,60.072384,10.134959,11778.664,298.77277
215,60.06496,10.130332,11649.48,295.88284
216,60.06442,10.134218,11749.466,302.87207
217,60.06506,10.131097,11697.285,308.24512
218,60.068634,10.132548,11686.782,307.3129
219,60.06524,10.143577,11657.3125,300.01392
220,60.06818,10.148042,11675.565,305.41724
221,60.063442,10.154594,11613.998,313.17593
222,60.068863,10.15404,11595.762,307.0558
223,60.061836,10.148284,11545.548,314.98785
224,60.0652,10.14914,11613.736,317.17368
225,60.064632,10.157669,11565.124,316.25296
226,60.06083,10.157848,11563.285,314.4191
227,60.062656,10.165712,11546.378,319.04813
228,60.06417,10.161765,11546.928,322.06277
229,60.060356,10.166141,11526.414,318.76898
230,60.062885,10.169411,11521.556,319.25104
231,60.061893,10.175809,11539.876,328.2881
232,60.062004,10.173949,11478.457,330.69104
233,60.05713,10.184561,11478.778,324.20377
234,60.05502,10.185852,11436.728,326.24557
235,60.055275,10.188815,11416.451,337.7495
236,60.056076,10.184215,11363.205,333.6721
237,60.056557,10.1886215,11375.957,328.77524
238,60.05311,10.190754,11330.487,336.2577
239,60.05429,10.202756,11362.678,335.7651
240,60.052727,10.20436,11320.801,341.23575
241,60.051834,10.206865,11265.587,339.16232
242,60.04952,10.211871,11255.248,337.9056
243,60.048946,10.208843,11229.943,341.75323
244,60.047646,10.215811,11200.724,345.82635
245,60.05106,10.218781,11214.093,346.81638
246,60.04668,10.217958,11142.378,348.33295
247,60.046963,10.225373,11189.048,347.80054
248,60.044735,10.226648,11142.043,350.05844
249,60.047,10.23086,11116.38,352.42477
250,60.04332,10.232389,11059.445,354.40994
251,60.04254,10.235839,11054.16,354.06833
252,60.039803,10.242372,11017.071,355.5171
253,60.04404,10.244761,10982.767,357.2381
254,60.037773,10.248023,10944.726,358.3192
255,60.03901,10.250506,10976.667,363.4557
256,60.04025,10.257366,10916.604,358.2268
257,60.03861,10.25296,10931.35,364.4828
258,60.03941,10.263805,10872.353,365.51093
259,60.032238,10.261416,10810.062,367.75424
260,60.031853,10.268148,10760.511,363.96893
261,60.035206,10.269107,10753.514,362.4999
262,60.030624,10.275451,10714.62,368.64896
263,60.030354,10.272565,10679.54,369.03198
264,60.030746,10.278835,10635.734,370.20956
265,60.028835,10.281704,10610.269,371.8579
266,60.02848,10.286956,10589.486,370.55203
267,60.02799,10.288158,10542.064,375.37418
268,60.027515,10.290303,10502.817,373.76532
269,60.024746,10.292472,10458.408,377.19925
270,60.025944,10.296634,10481.912,387.4475
271,60.025677,10.299416,10372.1455,376.6594
272,60.025974,10.302403,10349.922,381.60733
273,60.02369,10.307338,10346.193,385.57007
274,60.023582,10.305596,10315.193,382.96164
275,60.023975,10.309408,10222.924,383.80478
276,60.02612,10.311536,10265.95,383.4553
277,60.020008,10.3160095,10171.346,391.9888
278,60.023155,10.319856,10177.188,394.4688
279,60.022007,10.32611,10086.94,390.42825
280,60.02001,10.327181,10048.974,394.46027
281,60.018227,10.326384,10032.1,397.33603
282,60.018887,10.333296,9964.538,394.69687
283,60.020847,10.335974,9983.772,393.66766
284,60.020138,10.339646,9928.125,395.01755
285,60.017925,10.34347,9856.87,400.97324
286,60.018517,10.344988,9808.272,401.7744
287,60.016502,10.35082,9817.3125,401.3329
288,60.014233,10.352423,9758.961,406.42206
289,60.01553,10.354225,9709.27,401.93893
290,60.016407,10.358833,9641.686,410.68875
291,60.015095,10.36115,9666.211,403.7142
292,60.01482,10.362975,9604.886,410.43622
293,60.01533,10.36976,9583.579,410.5471
294,60.012962,10.371634,9532.582,407.0065
295,60.01275,10.373704,9500.318,412.51752
296,60.012848,10.377046,9453.766,414.23273
297,60.011635,10.381491,9396.213,418.80884
298,60.01228,10.384899,9362.966,414.14743
299,60.009506,10.388975,9346.557,419.59177
300,60.008907,10.387048,9264.544,419.86993
301,60.01085,10.396484,9287.014,424.9099
302,60.00857,10.399475,9222.765,418.6372
303,60.0093,10.398941,9201.074,421.66513
304,60.00869,10.403838,9157.2295,425.72025
305,60.00817,10.410606,9104.127,426.45163
306,60.008194,10.410806,9065.623,426.01807
307,60.007458,10.413479,9021.979,426.5731
308,60.006405,10.413781,8984.055,430.5641
309,60.00528,10.420252,8955.062,434.0384
310,60.00699,10.422376,8931.036,429.25647
311,60.005634,10.424156,8831.915,433.4273
312,60.00516,10.4271345,8864.567,433.9535
313,60.00497,10.432013,8786.122,434.79276
314,60.004307,10.432353,8743.747,439.30142
315,60.003952,10.434919,8698.222,441.59814
316,60.003155,10.439787,8661.495,440.1627
317,60.002605,10.441319,8618.037,440.10385
318,60.00304,10.442757,8574.68,443.2466
319,60.000454,10.448523,8525.331,445.99005
320,60.00055,10.451428,8492.441,445.83694
321,60.001415,10.454411,8425.913,447.22177
322,60.000023,10.459835,8411.281,449.2621
323,60.000404,10.460594,8369.178,451.8617
324,59.999252,10.464505,8324.394,455.38614
325,59.99988,10.465034,8271.425,453.65793
326,59.998558,10.468357,8242.683,455.33063
327,59.998405,10.47469,8196.979,457.93076
328,59.997684,10.476499,8136.6353,458.21835
329,59.997643,10.476523,8105.035,459.01547
330,59.996704,10.481106,8062.977,462.19012
331,59.995457,10.486549,8042.344,464.334
332,59.995632,10.492185,7990.2295,466.26443
333,59.996456,10.490843,7947.2812,461.2241
334,59.99635,10.496944,7901.0337,468.00238
335,59.994743,10.499215,7871.351,466.21487
336,59.99512,10.501726,7822.251,469.26852
337,59.99604,10.504059,7820.5,470.96307
338,59.99477,10.508012,7748.28,470.02774
339,59.99586,10.512413,7726.5215,467.72763
340,59.99546,10.517633,7687.204,469.07117
341,59.99386,10.517452,7661.1167,476.7676
342,59.993713,10.521596,7594.435,472.81512
343,59.993847,10.525369,7568.315,472.97598
344,59.99344,10.52957,7510.3696,472.37167
345,59.993637,10.532894,7496.309,476.98483
346,59.9926,10.535231,7442.555,478.68787
347,59.99265,10.538608,7404.3438,479.405
348,59.992043,10.542469,7366.6934,477.34927
349,59.99196,10.547355,7337.9116,479.41675
350,59.99044,10.549864,7295.942,486.13586
351,59.990685,10.552383,7269.4487,486.93295
352,59.989254,10.556604,7228.313,489.5186
353,59.99023,10.559116,7194.683,488.996
354,59.988914,10.561641,7136.417,492.82175
355,59.98872,10.568651,7115.833,492.0408
356,59.98838,10.567871,7075.543,492.8975
357,59.987583,10.576032,7060.39,494.8434
358,59.98711,10.577108,7017.8203,498.73572
359,59.985794,10.579311,6983.161,500.90723
360,59.9869,10.582504,6938.652,501.8427
361,59.98532,10.587157,6939.6543,510.4556
362,59.985916,10.590094,6919.51,506.77457
363,59.984074,10.595436,6822.7676,504.10156
364,59.98413,10.595961,6813.584,508.2666
365,59.98411,10.602193,6858.873,516.7648
366,59.985634,10.605891,6765.587,508.24603
367,59.984253,10.610034,6766.221,512.9944
368,59.9847,10.6125,6745.2676,512.80835
369,59.984833,10.618705,6701.248,514.0645
370,59.984734,10.620067,6687.128,513.7994
371,59.98444,10.625207,6676.313,520.93463
372,59.982807,10.626891,6653.111,522.12085
373,59.982815,10.630801,6585.408,525.4565
374,59.98249,10.633982,6643.6436,526.4085
375,59.982307,10.639035,6548.245,524.20374
376,59.981678,10.6409855,6536.5527,524.98175
377,59.98302,10.642464,6530.9546,531.51843
378,59.982098,10.64797,6493.9116,529.1345
379,59.983746,10.651062,6473.462,526.92816
380,59.98227,10.655345,6448.9756,529.64874
381,59.982212,10.658978,6422.374,533.14154
382,59.98208,10.663455,6412.7896,533.5452
383,59.982006,10.666425,6373.453,532.9401
384,59.980637,10.668166,6338.0415,532.80054
385,59.982117,10.673431,6335.826,540.45154
386,59.980488,10.676323,6297.8423,539.8465
387,59.98142,10.678612,6273.817,541.352
388,59.981407,10.683067,6246.536,542.4481
389,59.97987,10.685755,6226.646,542.9004
390,59.9804,10.689271,6206.6357,543.8979
391,59.98088,10.693378,6173.438,548.5994
392,59.98057,10.696913,6152.4595,549.40125
393,59.98021,10.69851,6127.8555,550.58405
394,59.9798,10.703038,6109.5356,548.0261
395,59.979095,10.705952,6069.8867,555.9243
396,59.98067,10.708763,6043.183,552.568
397,59.97913,10.71147,6031.234,558.10254
398,59.978733,10.716349,6002.1357,557.4075
399,59.97969,10.719644,5972.5176,557.5798
400,59.980373,10.724087,5960.9727,561.08813
401,59.97987,10.72552,5933.4277,561.68866
402,59.980164,10.729982,5898.3384,562.5253
403,59.97904,10.732274,5883.418,565.81757
404,59.97865,10.736092,5846.7773,567.7233
405,59.98041,10.740477,5825.134,565.93085
406,59.97921,10.742976,5782.6787,566.782
407,59.980103,10.745609,5780.7466,569.73456
408,59.98012,10.74821,5736.613,572.7134
409,59.980118,10.754822,5723.6074,573.56354
410,59.980896,10.756301,5690.777,572.62695
411,59.98036,10.759289,5668.496,576.0779
412,59.980114,10.763847,5638.473,577.0817
413,59.981224,10.766961,5577.3906,576.53577
414,59.978455,10.768135,5718.247,591.1042
415,59.98091,10.771606,5529.5596,580.56714
416,59.98033,10.776727,5522.9487,579.92004
417,59.979877,10.780179,5486.1387,586.307
418,59.979774,10.780977,5611.0,592.93085
419,59.980213,10.785578,5414.9316,593.76447
420,59.981438,10.787557,5438.8647,583.20166
421,59.981373,10.79371,5427.028,591.86816
422,59.98264,10.796208,5405.4604,587.006
423,59.981453,10.797842,5367.5425,592.14386
424,59.981926,10.80228,5359.8506,595.4167
425,59.981323,10.806377,5320.776,591.90216
426,59.9824,10.809788,5303.846,591.7469
427,59.98297,10.813284,5285.8687,594.5836
428,59.982162,10.816501,5268.112,596.2585
429,59.983162,10.817893,5246.049,596.56555
430,59.982723,10.821564,5241.768,601.74506
431,59.981304,10.824854,5217.28,600.3473
432,59.98312,10.827894,5201.266,603.1205
433,59.983067,10.829352,5162.1855,602.9409
434,59.983196,10.832607,5108.8315,603.60693
435,59.981487,10.836759,5363.4487,619.5193
436,59.98233,10.839322,5064.5503,609.64374
437,59.98385,10.8426285,5094.9604,610.41144
438,59.984,10.8451805,5093.773,608.04706
439,59.984276,10.8499155,5062.991,608.83185
440,59.98471,10.852249,5041.2407,614.5541
441,59.984566,10.853764,5062.7744,614.88824
442,59.983944,10.857482,4943.998,617.3078
443,59.98427,10.861035,5134.569,624.76794
444,59.985962,10.863736,4951.4443,616.29596
445,59.987118,10.867933,4972.797,620.8532
446,59.9872,10.868477,4971.751,620.1035
447,59.98772,10.871998,4954.451,620.06604
448,59.988102,10.875173,4935.8354,619.812
449,59.98848,10.877643,4934.727,618.72327
450,59.98879,10.880108,4911.1465,620.90314
451,59.987537,10.883291,4852.7856,624.65027
452,59.988754,10.887035,5014.7773,635.818
453,59.9897,10.888522,4843.762,622.7751
454,59.990738,10.891387,4837.097,630.2155
455,59.9901,10.895207,4859.887,629.0197
456,59.9911,10.898138,4853.4185,633.78204
457,59.991913,10.9014225,4814.795,634.31976
458,59.99173,10.904592,4814.25,632.85767
459,59.991474,10.906157,4769.1333,635.8477
460,59.9926,10.909473,4794.717,635.0615
461,59.99326,10.910885,4758.8647,638.6721
462,59.993782,10.915129,4714.762,634.8404
463,59.99249,10.91717,4838.739,648.88306
464,59.9946,10.918471,4702.024,643.39777
465,59.99592,10.921139,4704.8125,642.6969
466,59.996098,10.924705,4708.42,643.93994
467,59.997826,10.927571,4729.9453,644.9855
468,59.997204,10.929221,4676.199,646.8193
469,59.997513,10.932222,4665.8125,649.0929
470,59.997284,10.935926,4659.1807,650.18854
471,59.999275,10.936498,4615.7275,650.299
472,59.99966,10.941098,4633.1187,654.34644
473,60.000225,10.942325,4617.653,653.23663
474,60.001038,10.945457,4592.3916,656.54364
475,60.001156,10.947733,4572.646,657.30884
476,60.003075,10.948664,4536.37,656.68964
477,60.001896,10.951738,4611.526,663.4462
478,60.003407,10.95368,4517.218,661.64075
479,60.003876,10.9561615,4557.2563,662.2832
480,60.00465,10.957897,4500.727,663.213
481,60.005127,10.960504,4532.692,668.18286
482,60.0066,10.961771,4451.5527,663.1632
483,60.007862,10.966128,4478.4043,665.7835
484,60.00771,10.967404,4431.0254,673.1825
485,60.008804,10.96983,4457.2246,674.9109
486,60.010746,10.969311,4454.7397,673.9758
487,60.010284,10.972829,4362.176,677.1465
488,60.01213,10.977967,4367.2485,677.0745
489,60.01236,10.979209,4351.155,679.9212
490,60.01317,10.981443,4345.63,678.7674
491,60.013588,10.98412,4316.063,678.4305
492,60.01388,10.984528,4304.628,683.65985
493,60.016228,10.987538,4289.6978,684.06396
494,60.01672,10.988308,4283.3457,687.60596
495,60.017143,10.99205,4241.3843,687.33484
496,60.017723,10.992068,4242.8145,690.44745
497,60.01956,10.99315,4206.89,685.6597
498,60.020386,10.995551,4183.587,690.6591
499,60.02108,10.997498,4158.2393,693.002
500,60.02125,10.997672,4167.1597,692.45135
501,60.022038,11.000213,4092.9497,688.2299
502,60.020874,11.000384,4165.6943,701.8028
503,60.021286,10.999958,4112.7314,701.9864
504,60.02338,11.00261,4083.7163,698.8682
505,60.023685,11.004017,4048.7258,701.8203
506,60.023785,11.005804,4029.822,703.81555
507,60.02557,11.006823,4024.9778,706.61926
508,60.026535,11.00805,3976.254,707.84827
509,60.027412,11.008924,3940.2275,707.24396
510,60.028896,11.011357,3950.929,711.3434
511,60.02941,11.010417,3927.525,715.2515
512,60.03132,11.01288,3943.801,712.3776
513,60.03064,11.012941,3875.3215,711.3508
514,60.033024,11.015275,3840.6929,715.2891
515,60.034576,11.017932,3834.2144,713.4053
516,60.035313,11.018352,3810.0195,721.18427
517,60.036972,11.021542,3765.0168,716.4898
518,60.03735,11.021958,3754.815,719.516
519,60.037792,11.022767,3728.4236,724.8143
520,60.040184,11.024193,3727.4116,718.1005
521,60.040836,11.026061,3695.9504,729.1669
522,60.04095,11.027937,3669.806,727.6914
523,60.04322,11.0291,3667.742,725.5042
524,60.044746,11.028973,3620.574,733.0254
525,60.045162,11.030856,3596.5627,732.3926
526,60.045853,11.030824,3583.1326,739.97675
527,60.047512,11.033897,3541.5757,731.32684
528,60.049477,11.035722,3526.9712,731.76715
529,60.04981,11.036744,3538.4412,738.83563
530,60.05074,11.038163,3465.1177,739.13654
531,60.05201,11.03741,3469.289,732.6597
532,60.053417,11.039633,3480.7385,746.23096
533,60.054165,11.041348,3424.4092,736.8128
534,60.05588,11.040515,3426.4377,745.8558
535,60.056496,11.040281,3382.724,744.21484
536,60.058586,11.043993,3375.634,742.21356
537,60.058746,11.042735,3340.7878,742.52734
538,60.060524,11.04465,3313.3516,744.7741
539,60.06135,11.044525,3279.568,747.55597
540,60.062237,11.044871,3278.0234,745.5766
541,60.06248,11.045849,3223.5776,750.13544
542,60.064518,11.043388,3219.5767,743.48236
543,60.062958,11.043867,3223.665,760.979
544,60.063297,11.045856,3207.9707,762.2149
545,60.06456,11.045877,3160.5127,761.81134
546,60.067127,11.0465975,3139.9539,760.9054
547,60.067642,11.047044,3136.3423,764.1743
548,60.0679,11.046666,3112.1775,759.03595
549,60.069103,11.048083,3104.3884,763.8561
550,60.06968,11.048783,3092.716,762.4689
551,60.071022,11.049235,3045.3748,766.51544
552,60.07255,11.049875,3040.4583,768.63214
553,60.073383,11.050796,3004.4563,773.51764
554,60.07374,11.05097,2985.1467,771.88635
555,60.075634,11.052064,2952.7332,771.2949
556,60.076435,11.052736,2926.8257,775.0786
557,60.077465,11.052975,2910.9094,773.1806
558,60.077843,11.053468,2884.4143,777.629
559,60.07847,11.055316,2858.4053,770.6562
560,60.07936,11.054462,2840.77,779.6661
561,60.081116,11.055805,2829.357,776.9798
562,60.081074,11.055873,2810.3381,784.5335
563,60.082275,11.056696,2793.6216,785.98083
564,60.083885,11.05705,2751.4421,782.1744
565,60.084984,11.056826,2758.4065,792.5099
566,60.085796,11.057675,2733.3577,786.3067
567,60.086704,11.057867,2697.9226,789.1463
568,60.087032,11.058218,2661.3503,789.11774
569,60.08817,11.059684,2651.996,799.82166
570,60.08933,11.059894,2632.9587,795.80206
571,60.09001,11.0605545,2614.7327,796.36945
572,60.09145,11.061939,2598.838,795.3247
573,60.092857,11.061704,2560.0798,799.3976
574,60.09339,11.062807,2528.4263,801.54535
575,60.094326,11.06219,2523.168,803.2492
576,60.095695,11.0631275,2489.0022,801.57996
577,60.09669,11.06339,2466.342,803.2695
578,60.09773,11.064206,2457.0806,802.5046
579,60.09883,11.063374,2428.943,804.8215
580,60.099854,11.064142,2415.9695,804.9716
581,60.10157,11.064822,2390.108,806.4142
582,60.101574,11.065096,2355.5837,807.26373
583,60.10355,11.065586,2337.4846,804.59235
584,60.10413,11.066669,2296.1453,809.93744
585,60.105057,11.066382,2284.7573,810.0129
586,60.105865,11.066983,2260.6501,814.78973
587,60.107597,11.067769,2240.6594,812.32
588,60.10817,11.068121,2212.5903,814.8037
589,60.108887,11.069027,2193.7637,817.41815
590,60.11001,11.069493,2159.59,820.23376
591,60.111183,11.070717,2141.9255,826.7196
592,60.112675,11.071421,2090.8772,813.16406
593,60.113453,11.071553,2088.5815,823.8096
594,60.11433,11.0717,2080.9175,818.846
595,60.114914,11.073244,2041.7952,822.50793
596,60.11688,11.073461,1994.6013,820.907
597,60.117153,11.074005,1983.1188,824.4125
598,60.118202,11.074616,1969.6587,820.06946
599,60.11981,11.074688,1937.4663,828.1018
600,60.121017,11.07602,1907.2592,829.91797
601,60.121826,11.0759735,1887.1708,823.4726
602,60.122314,11.07683,1858.6305,831.6843
603,60.123905,11.077265,1829.2374,830.4628
604,60.124615,11.07813,1827.575,828.864
605,60.125744,11.078419,1793.2758,829.41223
606,60.126724,11.078701,1775.6683,835.0547
607,60.12772,11.0791,1728.7211,832.9871
608,60.128956,11.079298,1729.5226,833.7738
609,60.129528,11.079584,1706.8326,835.7706
610,60.129997,11.079834,1659.4272,835.21985
611,60.131557,11.080738,1652.8857,834.24023
612,60.13237,11.081026,1611.2173,836.4928
613,60.133446,11.081416,1565.9227,840.1817
614,60.13494,11.08169,1571.168,828.4715
615,60.13601,11.082431,1549.4137,840.3796
616,60.136127,11.082382,1507.4111,835.34766
617,60.137268,11.083139,1505.2859,843.1767
618,60.138092,11.08356,1492.6599,846.3834
619,60.13827,11.083832,1480.5894,843.5859
620,60.139587,11.084454,1445.246,843.2241
621,60.139324,11.08475,1500.033,853.36786
622,60.139843,11.085652,1447.2052,860.26196
623,60.14078,11.085595,1435.2568,854.4346
624,60.141636,11.085945,1423.0358,868.75903
625,60.143112,11.086476,1409.7302,866.3231
