lat,lon,alt,time
59.988636,10.511431,10377.684,0.0
60.01979,10.49079,10504.593,1.004044
60.020237,10.497011,10452.655,1.8021429
60.023613,10.488153,10467.97,2.927243
60.019356,10.48905,10480.596,3.9506915
60.023197,10.490881,10431.598,4.881992
60.0256,10.493834,10437.29,5.963659
60.02434,10.494973,10370.388,6.820019
60.025326,10.501103,10391.665,7.729169
60.024227,10.503178,10377.834,8.744982
60.01861,10.494743,10313.84,9.806657
60.024708,10.499517,10356.058,10.746708
60.02046,10.49388,10328.823,11.59225
60.023697,10.496554,10295.1875,12.663349
60.02411,10.500352,10343.137,13.573292
60.02647,10.505417,10230.971,14.409995
60.028484,10.504786,10275.867,15.643777
60.02378,10.508818,10224.953,16.13672
60.0199,10.499315,10188.447,17.69742
60.026592,10.501141,10241.754,18.874659
60.027954,10.505086,10168.951,18.98458
60.025043,10.503316,10152.326,20.032236
60.02669,10.506721,10146.907,21.055374
60.03054,10.507925,10112.581,22.101624
60.02947,10.50878,10127.225,23.186407
60.028923,10.505507,10089.96,23.933756
60.031414,10.510384,10064.8955,25.328754
60.025986,10.504562,10060.748,26.371075
60.03123,10.504505,10004.069,27.100105
60.028988,10.513602,10007.203,27.531628
60.03266,10.51127,9978.612,28.132372
60.030796,10.51178,10010.273,29.589483
60.030354,10.5137615,9967.813,30.778715
60.0353,10.510693,9970.817,31.715652
60.038956,10.517202,10008.162,32.899384
60.033863,10.511368,9909.709,33.363262
60.033775,10.515058,9921.106,34.464058
60.034786,10.523583,9891.578,35.881645
60.036198,10.520906,9870.565,36.418045
60.03736,10.520415,9886.424,37.73576
60.03641,10.52453,9853.064,37.91096
60.038136,10.515201,9901.751,39.39054
60.037983,10.523382,9865.233,39.608276
60.03704,10.528753,9798.589,39.48026
60.03491,10.527288,9832.795,42.44927
60.03767,10.525108,9816.906,42.956356
60.03476,10.521757,9806.37,44.49693
60.036087,10.520612,9800.257,44.971653
60.037598,10.522711,9769.789,45.6706
60.03571,10.524326,9785.905,46.43871
60.034843,10.529144,9765.241,46.830975
60.035694,10.530324,9759.957,48.18263
60.036335,10.524436,9768.553,49.805874
60.039246,10.530381,9788.723,50.77782
60.035343,10.528198,9767.052,51.183853
60.03287,10.5306225,9771.62,52.20871
60.03613,10.528615,9734.756,53.254066
60.034172,10.533484,9731.608,54.444786
60.03436,10.531467,9741.564,53.76619
60.032978,10.539146,9753.055,55.1687
60.032375,10.537919,9707.354,57.796375
60.036648,10.540099,9761.738,57.718403
60.033222,10.534286,9688.435,58.30933
60.03236,10.540095,9770.269,59.147232
60.030495,10.535758,9728.071,61.153553
60.032043,10.540361,9725.774,61.85819
60.034893,10.536243,9717.989,61.338634
60.033207,10.546164,9767.545,63.03351
60.03162,10.543733,9756.23,64.84389
60.033577,10.547273,9769.7,64.95927
60.029816,10.539046,9736.71,65.16295
60.030224,10.54715,9761.616,67.56132
60.027008,10.545616,9792.887,68.346725
60.02711,10.544512,9761.139,69.27157
60.028187,10.54405,9793.183,68.41011
60.028374,10.545822,9772.508,71.27442
60.0246,10.549841,9781.074,70.44828
60.02707,10.547815,9736.088,69.434135
60.023895,10.5485735,9788.036,73.29019
60.025017,10.546855,9755.291,74.79154
60.020626,10.553529,9795.384,72.9344
60.019184,10.548384,9759.18,75.89397
60.019363,10.554201,9782.686,78.968475
60.018967,10.543105,9712.49,79.0575
60.01904,10.549888,9767.715,75.057365
60.0158,10.546647,9735.111,78.641235
60.016914,10.556689,9764.205,83.57303
60.015896,10.549095,9730.386,83.2802
60.014576,10.561431,9734.221,81.86538
60.013237,10.55921,9736.628,82.276405
60.012814,10.565394,9643.244,88.44568
60.009197,10.555983,9645.697,86.2964
60.01391,10.561581,9654.388,84.753265
60.00789,10.557833,9599.458,87.84248
60.010376,10.566515,9662.413,89.4536
60.00882,10.566808,9602.247,89.171364
60.00879,10.564765,9584.807,91.24813
60.00927,10.57188,9615.397,90.89612
60.006866,10.570217,9557.639,94.522675
60.004265,10.575471,9525.166,92.99969
60.00656,10.572818,9522.297,94.880905
60.00363,10.574826,9464.644,96.50442
60.00426,10.573132,9494.04,96.02823
60.00356,10.578544,9451.289,96.71857
60.00364,10.574658,9442.433,99.14281
60.00255,10.58038,9412.357,100.12282
60.00041,10.576523,9391.711,98.94013
60.000774,10.582051,9402.083,101.08846
59.999714,10.580397,9318.417,104.38169
60.000584,10.581773,9350.81,104.995415
59.99918,10.582649,9294.431,103.49592
59.99973,10.587833,9254.588,107.47008
59.999886,10.58129,9240.751,107.25253
59.99937,10.583265,9267.938,107.8574
59.997894,10.589386,9204.186,107.79478
60.00091,10.58919,9207.785,107.977005
59.994984,10.58966,9157.699,113.94985
59.997955,10.590304,9155.381,111.55267
59.997643,10.595677,9125.905,113.21362
59.996155,10.593441,9069.318,116.1284
59.997498,10.596303,9069.713,117.249794
