lat,lon,alt,time
60.41899,11.133182,6303.4043,0.0
60.420193,11.126783,6258.502,0.85610354
60.41898,11.131916,6303.099,1.1094779
60.4187,11.1284075,6270.0166,1.8562561
60.420483,11.130574,6229.7,2.3320959
60.417747,11.130778,6233.86,3.0087612
60.418427,11.132471,6223.6187,3.6407933
60.419323,11.128644,6217.547,4.159676
60.417145,11.131064,6221.2266,4.8531537
60.419064,11.12747,6183.357,5.38623
60.42032,11.131649,6178.9194,6.0458813
60.417908,11.130493,6151.822,6.5793395
60.418934,11.130165,6136.482,7.253177
60.416832,11.129867,6135.5513,7.7551837
60.417206,11.128972,6110.618,8.366398
60.416767,11.128859,6122.978,8.969295
60.415966,11.130592,6094.227,9.470023
60.41863,11.127706,6072.8906,10.253219
60.419636,11.135359,6079.7427,10.78447
60.416283,11.132018,6067.3374,11.315134
60.416855,11.134117,6069.4634,12.103106
60.41821,11.133373,6047.513,12.4353
60.417915,11.129301,6041.701,13.234159
60.415417,11.131957,6027.8027,13.911244
60.41413,11.130094,6007.225,14.3589325
60.41558,11.130766,5994.4243,14.949931
60.41626,11.13083,5970.3057,15.387588
60.41613,11.133666,5974.1,16.074528
60.41559,11.134606,5981.59,16.909472
60.415646,11.131361,5974.9136,17.257732
60.415123,11.131529,5940.366,18.162745
60.414864,11.129664,5922.531,18.411085
60.41481,11.129275,5905.6646,19.314798
60.41214,11.13321,5911.764,19.719246
60.411858,11.128862,5883.4014,19.944378
60.414173,11.133839,5880.422,21.169733
60.415104,11.130431,5871.0015,21.39898
60.413425,11.128041,5860.504,22.066692
60.41249,11.129167,5854.756,22.561996
60.41378,11.132129,5862.759,23.417057
60.416245,11.132958,5814.1655,23.62402
60.41288,11.131595,5822.415,24.339703
60.411865,11.130786,5802.288,25.107105
60.414204,11.1322365,5807.41,25.532915
60.415176,11.128356,5766.2754,26.448032
60.41473,11.133354,5789.618,26.832462
60.414185,11.130339,5808.3203,27.5771
60.413914,11.135402,5784.105,28.228918
60.415394,11.133603,5747.092,28.316591
60.41715,11.1348,5722.657,29.194906
60.41548,11.1282,5737.7744,30.18365
60.413506,11.131533,5696.7153,30.668005
60.415325,11.130461,5710.346,30.870886
60.4166,11.131163,5666.3745,31.54948
60.414474,11.127858,5663.0757,32.236534
60.41608,11.129316,5661.5493,32.75305
60.41551,11.132225,5662.328,33.179943
60.417175,11.132574,5661.0024,33.98537
60.417274,11.12729,5643.4683,34.493572
60.416187,11.126317,5606.81,35.204716
60.41432,11.126674,5624.1094,35.336094
60.41394,11.12641,5583.88,36.3696
60.41279,11.124926,5572.5996,36.678707
60.416443,11.123424,5562.4937,37.105495
60.415077,11.124538,5569.059,37.81734
60.413433,11.124309,5577.481,38.824806
60.415165,11.129341,5542.4883,39.268345
60.417248,11.12471,5525.519,40.044582
60.41289,11.122832,5512.921,40.161617
60.4144,11.12125,5524.375,40.114082
60.414627,11.128022,5488.716,41.92027
60.414917,11.125463,5488.897,41.53721
60.41532,11.122428,5471.8716,42.980736
60.415176,11.119309,5461.7324,43.422546
60.413086,11.127086,5470.3745,42.015976
60.41349,11.119591,5429.363,42.66044
60.414017,11.122399,5418.9526,42.43807
60.41138,11.125111,5412.64,45.633778
60.413673,11.127556,5406.6113,43.85211
60.41286,11.122667,5420.033,44.687622
60.41368,11.122787,5377.0264,45.92986
60.413887,11.122117,5352.557,45.96117
60.413673,11.121515,5355.148,46.18672
60.412342,11.123113,5347.0356,46.96746
60.41388,11.121296,5310.203,48.539486
60.413845,11.123088,5327.04,48.549313
60.414425,11.122648,5327.7534,48.309765
60.414017,11.125474,5316.7866,49.956913
60.41404,11.125036,5294.791,49.933865
60.415176,11.127011,5276.0757,51.45901
60.413628,11.12357,5248.4414,49.56833
60.413685,11.122487,5248.5425,50.998703
60.41368,11.123457,5231.176,54.2642
60.413986,11.119372,5264.662,52.866444
60.414993,11.124116,5220.461,53.14426
60.41333,11.125119,5234.6885,53.438496
60.41363,11.127953,5199.3677,54.547226
60.414314,11.125213,5165.222,55.971657
60.41367,11.12436,5193.701,55.385536
60.414314,11.129342,5168.1196,55.013535
60.41713,11.124982,5163.5483,56.007545
60.41361,11.1245165,5176.1895,59.096676
60.414513,11.123709,5180.24,57.844917
60.41451,11.128054,5151.8066,59.035316
60.41437,11.1274185,5138.3413,58.949314
60.416058,11.126793,5130.809,60.14883
60.415894,11.12766,5148.633,60.667118
60.415348,11.127919,5108.4106,61.02876
60.415348,11.130846,5095.299,60.755875
60.414936,11.127931,5108.3774,62.612625
60.41471,11.130404,5090.6772,62.91665
60.41715,11.126696,5074.2637,63.554287
60.414417,11.129977,5079.127,64.75012
60.415146,11.133797,5097.348,63.89008
60.417366,11.135765,5080.249,65.979195
60.41745,11.133691,5094.6665,66.11637
60.415695,11.138531,5085.9854,65.773415
60.416027,11.139734,5041.749,66.91354
60.41463,11.1395645,5041.3926,67.86368
60.419067,11.138016,5036.551,68.01215
60.415314,11.138294,5007.912,70.049965
60.415688,11.141873,5037.278,66.789024
60.416668,11.144997,5018.268,70.43774
60.41719,11.146225,5035.353,70.79509
60.415176,11.146211,5008.842,69.44354
60.41711,11.146515,4957.727,71.31381
60.41626,11.143359,4956.556,71.532845
60.418858,11.148936,4945.2183,72.684814
60.41718,11.14642,4954.7485,72.79467
60.41581,11.148576,4945.8716,73.55864
60.41435,11.149204,4902.6235,73.02644
60.414883,11.151552,4916.951,74.90505
60.415154,11.151078,4901.639,77.09778
60.41663,11.155797,4891.919,75.39235
60.41566,11.151349,4871.457,75.38769
60.413918,11.153288,4856.387,77.62427
60.41566,11.155993,4830.278,79.42699
60.4145,11.154566,4830.362,78.14668
60.415047,11.1548395,4822.6377,80.45972
60.415318,11.153538,4803.952,79.524666
60.415554,11.153149,4815.6846,82.97391
60.415085,11.160736,4783.256,81.96938
60.414665,11.15696,4779.259,81.07578
60.41231,11.15798,4768.6323,82.76873
60.41424,11.160331,4742.566,84.04401
60.412453,11.157126,4720.868,83.14812
60.413548,11.158105,4713.851,84.97268
60.412163,11.1563,4668.606,84.75391
60.41234,11.158955,4705.8545,85.99985
60.412346,11.161425,4704.076,85.33617
60.413204,11.162409,4672.9937,87.57538
60.41033,11.161183,4666.7314,88.91591
60.412716,11.165939,4649.304,86.95914
60.411186,11.161175,4600.019,90.44349
60.409657,11.158453,4606.9585,89.32303
60.409584,11.156818,4588.2583,88.14653
60.4108,11.1591015,4549.9766,89.09301
60.409294,11.159352,4592.8516,90.49279
60.410553,11.159082,4559.995,92.59044
60.40847,11.1628,4543.235,94.36567
60.410206,11.156908,4544.324,91.30564
60.40912,11.156804,4524.5107,94.19431
60.40811,11.160911,4523.2036,94.381
60.406773,11.161304,4492.3496,93.058395
60.408443,11.160171,4480.792,93.90711
60.406788,11.153961,4472.984,96.83783
60.405697,11.15554,4458.197,97.63345
60.406723,11.157785,4433.0615,95.45376
60.405304,11.15273,4449.922,98.646286
60.40684,11.157676,4417.5864,99.65475
60.404793,11.157853,4403.1577,98.470985
60.4046,11.157251,4413.4644,98.40139
60.40566,11.157097,4397.859,99.193726
60.40484,11.159535,4365.9883,101.202774
60.404274,11.160291,4386.6807,100.34236
60.40548,11.157936,4366.9365,104.383965
60.40379,11.157229,4375.134,100.34094
60.40395,11.156381,4367.803,104.21592
60.40287,11.1576395,4334.8276,103.4742
60.404522,11.158642,4353.116,105.3805
60.40443,11.160142,4334.4487,106.939766
60.405525,11.161962,4342.0176,104.45108
60.402454,11.1544895,4323.6094,108.42272
60.403522,11.155383,4297.597,105.266495
60.402348,11.156919,4289.4326,107.25104
60.40099,11.155783,4293.4473,107.334984
60.403725,11.156993,4257.896,108.12538
60.403824,11.154364,4264.067,110.77177
60.400555,11.157847,4274.463,111.06039
60.399616,11.158378,4279.085,111.19354
60.40189,11.161758,4264.577,109.85932
60.401337,11.158895,4273.9385,112.07999
60.400673,11.1593,4235.987,114.032036
60.401485,11.157904,4236.994,110.62619
60.39975,11.158114,4228.3657,116.66416
60.400593,11.155939,4222.7754,114.02358
60.40005,11.158482,4202.735,117.562485
60.399117,11.154496,4220.726,115.72297
60.400097,11.1583185,4195.3477,118.90129
60.399326,11.157589,4194.9985,115.68587
60.400818,11.156982,4186.8013,115.99599
60.397995,11.161567,4167.3765,122.020294
60.399628,11.157918,4178.1914,114.029625
60.397766,11.158072,4153.988,121.24186
60.397182,11.158211,4148.2393,117.30055
60.39735,11.155582,4133.0947,120.94702
60.39659,11.158955,4117.929,118.70159
60.3964,11.158952,4142.044,120.66115
60.395584,11.157588,4105.6714,125.0335
60.396095,11.157785,4125.4956,121.15407
60.396027,11.158127,4083.919,125.56048
60.39684,11.159532,4087.3855,121.65222
60.394768,11.157404,4078.8252,127.39873
60.39535,11.159088,4034.4512,123.68805
60.395233,11.156651,4071.6348,127.39746
60.393936,11.160059,4018.019,127.629585
60.39327,11.156369,4042.133,125.456505
60.393208,11.157111,4021.1863,129.25645
60.3937,11.159897,4007.8342,127.10738
60.393642,11.158894,4007.6462,127.938416
60.391907,11.155081,3975.802,128.37302
60.390312,11.158272,3981.3447,128.27504
60.390163,11.158915,3933.5208,130.36436
60.390564,11.159638,3936.891,129.88646
60.38899,11.1573105,3936.8127,131.81859
60.390156,11.158234,3906.102,133.84247
60.391075,11.155027,3915.7866,134.2298
60.38958,11.160109,3879.2556,135.53831
60.38874,11.157986,3906.7925,133.53642
60.38678,11.162963,3868.3064,140.54672
60.389275,11.159575,3873.9668,131.75798
60.38918,11.157296,3859.3928,135.37439
60.3866,11.157709,3829.1936,139.67664
60.38676,11.158459,3821.4001,135.13821
60.386368,11.157985,3811.3767,138.77373
60.385002,11.1585245,3798.717,140.8141
60.386406,11.15803,3771.6204,138.33633
60.38596,11.15689,3778.376,138.96613
60.384033,11.158262,3742.7576,141.40369
60.385147,11.160464,3764.665,139.52559
60.38555,11.166093,3728.0728,141.14369
60.385197,11.163806,3743.4827,142.43526
60.382767,11.163189,3717.915,144.28087
60.38384,11.161713,3738.1138,143.09048
60.381886,11.164676,3710.0237,146.20732
60.38366,11.162341,3677.8452,146.11838
60.382534,11.160383,3687.767,146.92467
60.383064,11.163081,3663.789,144.28535
60.381508,11.162564,3671.6433,147.08324
60.380726,11.162243,3661.5571,146.39091
60.3803,11.163704,3640.3186,148.3585
60.37904,11.163838,3640.9673,148.30896
60.379425,11.164658,3631.9336,149.55109
60.3801,11.160745,3603.264,149.69987
60.38048,11.16324,3617.4048,147.74081
60.37793,11.16354,3594.3462,152.49818
60.378963,11.165555,3594.6807,148.85011
60.379467,11.165423,3606.5806,151.0845
60.3779,11.163308,3557.8083,153.77968
60.378418,11.169224,3564.896,151.49237
60.377373,11.169081,3547.8403,149.38045
60.376213,11.167825,3556.55,155.2929
60.377705,11.168767,3530.5479,149.39162
60.376213,11.168701,3550.001,155.57095
60.376694,11.167469,3529.8833,155.76862
60.37541,11.167735,3515.0408,156.01947
60.374702,11.1692915,3505.1416,157.76324
60.374493,11.167615,3493.7634,154.83316
60.37532,11.166975,3492.812,159.43982
60.37522,11.16782,3507.3206,156.73978
60.373955,11.169375,3497.233,161.38228
60.37297,11.167695,3493.5234,157.89764
60.372616,11.165673,3486.9958,161.21956
60.372017,11.170259,3466.4644,160.78212
60.37086,11.166123,3468.583,160.45552
60.371086,11.166462,3453.6033,162.64702
60.370594,11.165682,3453.725,163.19382
60.37064,11.168079,3423.963,161.07237
60.37068,11.167354,3463.3638,164.13284
60.36853,11.165452,3414.0715,165.85204
60.36813,11.166099,3442.438,165.36009
60.36898,11.167348,3409.755,165.39131
60.36711,11.166856,3394.2354,165.0491
60.36856,11.166853,3421.0125,168.35175
60.367596,11.167376,3389.4875,165.22836
60.366375,11.166345,3401.8938,168.74811
60.365566,11.1645355,3386.0034,171.38673
60.365753,11.167631,3377.9048,169.26909
60.36528,11.164905,3393.233,169.83856
60.364914,11.163701,3380.4634,171.6957
60.363148,11.163206,3331.1873,171.75354
60.36447,11.163372,3350.2224,169.16643
60.363564,11.163836,3343.7249,174.37296
60.3631,11.163232,3373.5198,171.67471
60.362545,11.160369,3357.6453,174.48611
60.362057,11.160973,3343.9294,174.95181
60.360764,11.163473,3339.3506,175.41904
60.36092,11.163517,3328.3323,172.76698
60.360447,11.160726,3314.2258,176.5869
