,lat,lon,alt,time
60,60.92197,10.905071,13326.354,77.05549
61,60.922863,10.902814,13249.536,77.99047
62,60.92083,10.899365,13216.726,79.65835
63,60.92001,10.90315,13205.389,80.626114
64,60.917446,10.902843,13157.248,82.04915
65,60.91847,10.900243,13149.005,83.85972
66,60.91616,10.903188,13095.496,84.50998
67,60.913643,10.903309,13096.963,86.31072
68,60.91347,10.90646,13063.592,87.211716
69,60.911987,10.908717,13020.297,88.26683
70,60.90928,10.905609,12998.574,89.86894
71,60.909004,10.90504,12975.903,91.0177
72,60.90777,10.905692,12934.342,92.30004
73,60.90592,10.905182,12927.101,94.298416
74,60.905224,10.906031,12873.611,93.75588
75,60.9037,10.905493,12867.086,96.4498
76,60.901882,10.906986,12832.289,97.46309
77,60.901295,10.907921,12798.83,98.55146
78,60.89849,10.90772,12768.961,100.67115
79,60.898224,10.906763,12724.412,101.57198
80,60.897194,10.905263,12714.203,102.97001
81,60.894554,10.906715,12682.861,103.592445
82,60.89436,10.909471,12653.568,106.71722
83,60.89349,10.912579,12615.803,106.76052
84,60.889538,10.912688,12599.598,107.9401
85,60.890003,10.915144,12550.036,109.37455
86,60.888435,10.91409,12510.075,110.60576
87,60.88602,10.913253,12472.207,111.983154
88,60.88516,10.913488,12457.422,114.06862
89,60.883152,10.915222,12435.782,114.60207
90,60.881382,10.9158745,12394.802,115.695755
91,60.87857,10.916792,12355.424,117.452194
92,60.878155,10.916394,12308.687,118.221466
93,60.876114,10.9182205,12285.864,120.47499
94,60.874767,10.919129,12216.368,120.4867
95,60.873215,10.921666,12199.324,123.32157
96,60.871494,10.921739,12175.668,123.64614
97,60.86878,10.920833,12128.065,125.48983
98,60.86883,10.92114,12109.161,125.57584
99,60.86705,10.920687,12076.639,127.36065
100,60.864567,10.920643,12033.098,129.73537
101,60.862705,10.920865,11992.423,129.63646
102,60.8635,10.923663,11969.203,131.10658
103,60.860046,10.926128,11948.75,132.39702
104,60.858635,10.925655,11900.531,133.95332
105,60.85582,10.92485,11854.737,134.5202
106,60.8554,10.926649,11849.953,136.91446
107,60.853405,10.925648,11815.981,136.99585
108,60.85325,10.924894,11779.769,138.63632
109,60.851357,10.928581,11744.472,141.06342
110,60.849136,10.927089,11715.776,141.23108
111,60.849457,10.928855,11684.286,143.28757
112,60.84551,10.928521,11650.265,144.40016
113,60.844357,10.933131,11603.428,144.99045
114,60.842667,10.928001,11583.53,147.1781
115,60.84226,10.92704,11542.075,147.30147
116,60.840153,10.929597,11523.743,149.26361
117,60.84054,10.932967,11508.926,149.95465
118,60.83676,10.930484,11457.798,152.3829
119,60.836117,10.928871,11436.744,152.69566
120,60.833393,10.930447,11404.451,154.39113
121,60.831852,10.933447,11373.105,155.69963
122,60.829918,10.927687,11322.364,156.52072
123,60.82905,10.928019,11288.333,158.37048
124,60.82747,10.931693,11267.393,158.83382
125,60.8264,10.930767,11267.309,160.81949
126,60.824085,10.93057,11204.583,162.81226
127,60.82095,10.92702,11180.346,162.62202
128,60.821114,10.931082,11112.995,165.7637
129,60.81885,10.926349,11103.243,164.95854
130,60.817093,10.929573,11065.934,167.41136
131,60.815727,10.925297,11030.973,168.39667
132,60.81313,10.929836,11011.071,170.08139
133,60.810627,10.925382,10973.024,171.05817
134,60.812103,10.929081,10930.477,172.0235
135,60.80736,10.929671,10900.966,174.36098
136,60.807995,10.927066,10873.818,173.67932
137,60.805317,10.925012,10854.82,176.18872
138,60.80322,10.926385,10829.822,176.8222
139,60.80019,10.926578,10776.807,178.72528
140,60.80062,10.924757,10725.397,178.47137
141,60.7971,10.921229,10711.304,182.37721
142,60.7969,10.925972,10687.219,182.53403
143,60.79429,10.925728,10653.397,183.68297
144,60.794144,10.923846,10631.896,184.10268
145,60.79405,10.926395,10583.021,187.13423
146,60.790287,10.927732,10555.103,186.72278
147,60.78815,10.931867,10519.812,188.83807
148,60.7883,10.923694,10473.466,189.39734
149,60.785744,10.924679,10441.866,192.1764
150,60.78361,10.926754,10430.075,191.58917
151,60.78367,10.928927,10394.993,194.6671
152,60.780857,10.924263,10384.715,194.63481
153,60.780853,10.930901,10367.232,196.64108
154,60.77739,10.93091,10323.943,198.66043
155,60.776276,10.933782,10301.746,198.90945
156,60.775486,10.928631,10261.936,199.79874
157,60.773006,10.927291,10223.391,201.56053
158,60.7711,10.930545,10206.657,203.54951
159,60.770866,10.93271,10182.469,203.8197
160,60.76935,10.9302,10163.178,205.57382
161,60.7678,10.935401,10128.673,208.00531
162,60.76677,10.935614,10086.694,207.57487
163,60.764584,10.938411,10052.143,208.6639
164,60.76429,10.936906,10051.916,210.82817
165,60.76216,10.936915,10000.129,211.2609
166,60.759777,10.936782,9975.84,213.23996
167,60.759884,10.938568,9968.596,213.09969
168,60.75794,10.93954,9927.831,216.01091
169,60.756058,10.943481,9918.935,215.87834
170,60.755844,10.941807,9875.108,217.12958
171,60.754047,10.942177,9862.466,219.23613
172,60.752575,10.943776,9839.954,220.82103
173,60.752445,10.945275,9805.865,220.85786
174,60.74948,10.946071,9776.83,222.5408
175,60.749184,10.944057,9750.636,223.44589
176,60.746178,10.94621,9724.156,224.27197
177,60.744263,10.949603,9708.772,227.46837
178,60.74538,10.947909,9661.534,227.72156
179,60.744167,10.950411,9646.646,228.97975
180,60.74124,10.952999,9630.724,229.41934
181,60.74029,10.954693,9592.275,231.57773
182,60.739914,10.958969,9574.348,232.9889
183,60.738983,10.956183,9559.689,233.08871
184,60.735786,10.959669,9526.537,234.60495
185,60.73496,10.960119,9504.938,236.7603
186,60.73443,10.957781,9480.022,237.59196
187,60.732826,10.958388,9470.958,240.42076
188,60.730892,10.961215,9431.294,240.58401
189,60.72936,10.961807,9418.496,240.57512
190,60.72783,10.966416,9397.378,241.95276
191,60.726093,10.964438,9357.803,244.23438
192,60.72505,10.967293,9330.156,245.97073
193,60.72309,10.965987,9304.627,245.69438
194,60.72247,10.967793,9278.802,247.77303
195,60.721,10.969081,9253.035,248.42612
196,60.718624,10.973686,9237.107,251.44444
197,60.71826,10.973602,9222.309,250.54736
198,60.716717,10.975168,9182.825,254.27084
199,60.71393,10.972165,9166.182,254.26947
200,60.71348,10.976461,9151.891,255.02014
201,60.71168,10.977484,9107.275,256.51285
202,60.7094,10.976539,9116.662,259.2515
203,60.70719,10.977076,9081.015,257.31366
204,60.70702,10.979974,9067.584,258.30957
205,60.704857,10.980875,9041.679,263.92114
206,60.703827,10.979136,9019.578,261.93253
207,60.702423,10.982871,8994.266,264.1725
208,60.70037,10.983252,8970.181,265.3953
209,60.700573,10.984801,8946.123,266.33667
210,60.697758,10.983896,8934.697,269.25748
211,60.69627,10.986462,8894.148,267.11798
212,60.694897,10.987721,8888.929,268.36365
213,60.693535,10.987804,8867.364,272.81143
214,60.692963,10.988089,8864.018,273.6592
215,60.69064,10.989775,8828.98,273.4987
216,60.687412,10.988876,8814.346,275.0264
217,60.686855,10.988503,8793.701,276.71982
218,60.684723,10.991778,8761.4,278.45312
219,60.68371,10.992412,8758.698,277.29437
220,60.68263,10.992763,8726.056,281.258
221,60.681202,10.995211,8716.47,281.1694
222,60.678288,10.996874,8698.569,283.4102
223,60.677628,10.99663,8675.028,283.8942
224,60.676582,10.997073,8650.072,286.47702
225,60.674538,10.998327,8652.702,285.56747
226,60.67211,11.000218,8607.479,288.19543
227,60.67219,11.000262,8595.24,290.1391
228,60.671337,10.999615,8569.681,291.20547
229,60.668236,11.00281,8570.062,292.3752
230,60.668026,11.004009,8548.208,291.8541
231,60.664318,11.004369,8528.612,297.0334
232,60.66432,11.003633,8494.859,296.71887
233,60.661148,11.006255,8481.447,296.23477
234,60.659206,11.008098,8449.281,297.29428
235,60.658775,11.005849,8428.914,302.34625
236,60.657448,11.005345,8405.835,302.59335
237,60.654724,11.008196,8401.378,302.22946
238,60.65326,11.01134,8352.614,303.35535
239,60.652103,11.011455,8329.342,305.83694
240,60.650467,11.012904,8306.83,305.60306
241,60.648678,11.013215,8293.472,308.33322
242,60.647717,11.012748,8271.871,306.87982
243,60.64612,11.017035,8257.84,310.38257
244,60.6442,11.014839,8244.45,312.0294
245,60.64154,11.016946,8199.158,313.01453
246,60.640102,11.015113,8160.4575,314.1842
247,60.64018,11.01791,8147.8047,314.13394
248,60.636555,11.020039,8117.825,315.85837
249,60.635918,11.019075,8103.875,317.7851
250,60.63498,11.019076,8065.96,318.4238
251,60.633427,11.021772,8045.0283,319.75516
252,60.63157,11.023917,8019.9453,321.4182
253,60.631084,11.022472,7977.8193,324.2456
254,60.62883,11.021542,7973.3047,324.13873
255,60.627728,11.024483,7938.752,324.01492
256,60.625496,11.026356,7922.9766,326.54233
257,60.62462,11.027087,7903.8013,326.46194
258,60.623848,11.02789,7860.167,330.42383
259,60.623055,11.027646,7837.3545,326.9163
260,60.62152,11.030407,7816.176,328.78784
261,60.620197,11.029113,7787.879,333.26892
262,60.61979,11.032501,7770.4385,332.8239
263,60.61683,11.028548,7745.588,331.6522
264,60.61549,11.031885,7727.761,334.77985
265,60.61485,11.03476,7704.008,335.51886
266,60.61366,11.034265,7671.7046,338.09238
267,60.611717,11.035073,7661.4834,337.8785
268,60.61089,11.035436,7608.3403,338.20978
269,60.609337,11.035859,7594.3433,340.84055
270,60.608788,11.037634,7587.7275,341.87643
271,60.60711,11.037491,7571.531,343.64438
272,60.605015,11.039947,7540.752,343.7192
273,60.604343,11.04067,7520.361,345.1975
274,60.604515,11.0417385,7507.2817,349.08286
275,60.602283,11.042481,7499.4624,347.45206
276,60.600586,11.042771,7471.9824,348.00623
277,60.5996,11.044734,7474.8525,350.09323
278,60.59767,11.044397,7429.0825,351.12564
279,60.598053,11.048289,7413.8354,355.36234
280,60.595963,11.04739,7404.7246,354.69247
281,60.594276,11.046423,7381.5103,355.08975
282,60.594513,11.050224,7379.998,356.30722
283,60.59322,11.05271,7348.858,358.02222
284,60.59124,11.051053,7340.1255,360.4799
285,60.58965,11.053875,7313.408,359.5792
286,60.590054,11.052767,7277.881,360.4144
287,60.588005,11.056914,7295.337,363.51282
288,60.588905,11.057584,7275.946,363.72064
289,60.586704,11.058402,7270.528,366.7089
290,60.586647,11.06252,7254.281,365.6606
291,60.584255,11.061749,7217.758,367.66397
292,60.583523,11.063336,7232.3213,371.42075
293,60.58152,11.063705,7194.6167,369.73593
294,60.581276,11.066337,7162.433,370.89658
295,60.58011,11.067534,7151.2993,372.7115
296,60.58024,11.068931,7144.5845,372.3928
297,60.577984,11.068923,7134.9946,376.77307
298,60.576447,11.072306,7118.219,376.11435
299,60.576427,11.071609,7088.2383,377.78146
300,60.576813,11.075361,7085.4883,379.1737
301,60.573757,11.075674,7061.6006,380.7897
302,60.574165,11.077587,7043.4263,380.01825
303,60.57231,11.078844,7033.4565,384.05966
304,60.57075,11.080173,7005.68,383.39178
305,60.569004,11.080026,6995.964,386.82855
306,60.568035,11.083912,6968.5254,386.55545
307,60.568306,11.082394,6976.5547,388.496
308,60.566998,11.087446,6953.1426,389.0796
309,60.565403,11.0887165,6939.8765,388.73154
310,60.564285,11.090852,6942.663,392.0994
311,60.562977,11.090636,6906.6587,392.5757
312,60.561195,11.090148,6881.4087,393.01703
313,60.55947,11.093264,6869.242,394.63986
314,60.55838,11.095687,6844.735,397.3566
315,60.558483,11.09486,6846.823,399.28134
316,60.55768,11.098034,6822.04,399.07657
317,60.556255,11.100136,6823.63,400.6647
318,60.553936,11.101992,6822.1978,403.51706
319,60.553288,11.102879,6769.394,403.4949
320,60.550945,11.103726,6733.0874,405.64072
321,60.550816,11.103911,6727.682,406.42917
322,60.549088,11.104569,6722.858,407.8686
323,60.547974,11.107827,6706.5444,407.0424
324,60.545647,11.107616,6691.6504,408.20993
325,60.545315,11.109746,6669.41,410.90546
326,60.543503,11.111324,6649.11,412.4252
327,60.542202,11.112057,6634.497,414.7865
328,60.541676,11.114922,6620.274,415.15158
329,60.540276,11.115377,6601.911,417.65103
330,60.53871,11.117971,6594.006,416.14127
331,60.53734,11.120404,6574.4634,415.74783
332,60.535393,11.119493,6544.117,422.5855
333,60.535748,11.120793,6540.55,422.64728
334,60.533638,11.121376,6517.0396,423.9855
335,60.531487,11.122272,6494.2344,422.90894
336,60.53144,11.125274,6496.4116,427.58984
337,60.53068,11.129495,6434.668,427.86078
338,60.527676,11.127483,6456.922,425.0566
339,60.525608,11.1299925,6420.077,427.11514
340,60.524376,11.1292715,6424.157,425.9538
341,60.52442,11.133633,6381.2754,432.31683
342,60.521915,11.133103,6368.7305,429.1294
343,60.520744,11.135005,6361.9937,432.45416
344,60.52023,11.136913,6348.387,433.41074
345,60.51829,11.138989,6326.711,431.19678
346,60.51796,11.14008,6312.2734,436.827
347,60.516216,11.142305,6283.9976,435.95975
348,60.514397,11.142163,6268.6753,436.88956
349,60.512993,11.142882,6259.803,440.32352
350,60.51204,11.142748,6246.914,439.9362
351,60.51122,11.144849,6230.5435,444.0984
352,60.50991,11.147989,6214.4077,443.14066
353,60.50811,11.148869,6181.221,444.03006
354,60.50884,11.14888,6184.7896,447.2629
355,60.506077,11.149064,6165.864,449.53052
356,60.50376,11.151244,6131.962,448.50208
357,60.504196,11.151419,6132.363,448.34238
358,60.50357,11.153281,6084.774,451.62085
359,60.500984,11.151886,6097.2183,452.58566
360,60.50051,11.15516,6083.3965,455.44647
361,60.501133,11.1554985,6047.9966,458.40137
362,60.500008,11.157232,6042.7637,459.14923
363,60.496002,11.158601,6044.837,459.46045
364,60.496574,11.159474,6028.0327,458.6772
365,60.49763,11.162004,5988.1445,464.4641
366,60.494034,11.161541,5991.733,464.23303
367,60.493443,11.163013,5982.071,462.6162
368,60.492466,11.1642885,5981.0645,465.8024
369,60.490635,11.166844,5941.9673,470.07953
370,60.49043,11.1666565,5939.548,464.8906
371,60.488827,11.166885,5913.9043,468.71844
372,60.487904,11.165479,5923.3677,475.52484
373,60.48706,11.168445,5889.7256,471.52032
374,60.48834,11.168736,5874.9473,472.4024
375,60.485764,11.171216,5858.4473,477.3352
376,60.4838,11.168732,5829.9463,478.70688
377,60.48474,11.169488,5826.5254,477.82333
378,60.481216,11.170176,5803.6704,478.30887
379,60.48093,11.172547,5801.212,482.4541
380,60.4805,11.175229,5786.5093,481.6313
381,60.479767,11.174892,5750.4277,482.86435
382,60.47679,11.174083,5757.9004,485.26263
383,60.47822,11.176299,5748.66,485.47202
384,60.474667,11.176496,5715.9995,487.4215
385,60.475185,11.177227,5708.7856,487.5588
386,60.472843,11.175989,5681.24,491.837
387,60.47155,11.17672,5669.211,492.75714
388,60.47081,11.176512,5643.3027,487.62
389,60.46972,11.177848,5638.6064,493.30655
390,60.4686,11.1776495,5621.803,496.14145
391,60.46829,11.176545,5605.9966,495.12085
392,60.466015,11.178467,5581.4863,500.31293
393,60.46569,11.179621,5570.138,497.62042
394,60.464207,11.178902,5548.3794,503.4825
395,60.462116,11.17818,5535.6494,503.2081
396,60.461926,11.179984,5513.1436,501.7373
397,60.460518,11.180401,5504.714,503.2198
398,60.45987,11.180596,5479.8105,506.15552
399,60.457264,11.1800375,5473.9077,508.2324
400,60.456673,11.179538,5473.563,506.4388
401,60.453934,11.180789,5448.0757,511.26852
402,60.454353,11.179233,5420.7383,509.89478
403,60.4536,11.180419,5393.5063,513.66437
404,60.452087,11.180828,5392.2627,512.82983
405,60.45018,11.178585,5368.808,517.3823
406,60.450844,11.180234,5351.996,514.54987
407,60.447636,11.18052,5346.332,515.7232
408,60.448257,11.179382,5334.386,519.88055
409,60.445847,11.179931,5311.6245,519.61597
410,60.446026,11.178671,5291.9,519.34534
411,60.444424,11.1801195,5284.2725,520.7796
412,60.442852,11.179799,5263.6357,525.9522
413,60.441807,11.179835,5245.2637,522.61975
414,60.44364,11.185091,5264.8613,529.12146
415,60.438633,11.178131,5219.3154,526.9355
416,60.43886,11.179191,5211.2266,528.53625
417,60.437172,11.178176,5193.474,526.24426
418,60.438538,11.182907,5214.545,535.4942
419,60.43622,11.179288,5170.7456,530.8148
420,60.43442,11.180321,5156.2036,535.1539
421,60.433235,11.180075,5158.893,535.3765
422,60.43072,11.180751,5137.0605,537.17426
423,60.43128,11.180137,5116.352,536.54376
424,60.429684,11.180187,5094.678,537.6152
425,60.429207,11.180729,5092.688,540.60834
426,60.427696,11.1796875,5075.9683,540.1831
427,60.42706,11.179316,5069.029,540.3371
428,60.425816,11.180556,5044.192,541.28064
429,60.424973,11.181949,5052.0854,545.9627
430,60.42283,11.182023,5017.7114,544.21906
431,60.422386,11.180713,4996.9517,547.91797
432,60.420826,11.181186,4995.123,549.82196
433,60.420662,11.181442,4980.5674,547.7581
434,60.418896,11.17974,4965.7446,550.6677
435,60.419235,11.187189,4984.056,560.71643
436,60.41811,11.1813755,4927.3545,552.47034
437,60.417202,11.182284,4917.4106,555.83374
438,60.414455,11.180782,4899.732,558.9209
439,60.414104,11.18377,4892.3066,557.1105
440,60.413406,11.183999,4879.8813,557.0412
441,60.41302,11.183874,4866.407,564.298
442,60.41122,11.182436,4833.262,562.53204
443,60.411903,11.184754,4845.121,565.371
444,60.409298,11.182354,4816.284,562.51196
445,60.40939,11.182791,4788.567,566.48816
446,60.407936,11.184443,4794.5283,566.3379
447,60.406002,11.183295,4770.539,567.34973
448,60.405388,11.183891,4760.1777,571.5401
449,60.404312,11.182328,4741.383,571.2586
450,60.403473,11.184053,4716.703,573.8812
451,60.402363,11.182809,4699.0938,572.71216
452,60.401836,11.184143,4716.3057,579.01416
453,60.39925,11.182287,4651.5283,576.0482
454,60.398834,11.183193,4655.228,572.7836
455,60.39678,11.183635,4650.9414,582.30634
456,60.397793,11.1827755,4631.6445,577.447
457,60.39587,11.182103,4617.1626,582.6861
458,60.3951,11.18251,4602.264,582.04095
459,60.395424,11.18076,4580.3164,581.72363
460,60.392612,11.180998,4563.019,588.7793
461,60.390404,11.180454,4558.406,584.59845
462,60.390274,11.180882,4528.0005,589.06586
463,60.390068,11.181396,4524.5474,591.9101
464,60.388557,11.179816,4488.0933,590.9825
465,60.387604,11.17919,4473.9243,591.3596
466,60.386105,11.179027,4449.841,591.9069
467,60.38539,11.178705,4449.015,594.9583
468,60.384266,11.178703,4413.888,595.2911
469,60.381813,11.1779,4397.8022,595.4522
470,60.38126,11.175853,4377.8438,597.3758
471,60.381042,11.177295,4339.507,599.6045
472,60.379585,11.176789,4327.8228,595.5987
473,60.37801,11.177243,4314.6646,602.5498
474,60.377758,11.175766,4291.3096,599.1795
475,60.37597,11.176647,4301.7695,604.1238
476,60.374702,11.176342,4262.3604,604.9142
477,60.37508,11.176499,4262.2734,611.2279
478,60.37448,11.172855,4242.431,608.32074
479,60.373886,11.173475,4207.5757,610.0931
480,60.371777,11.172678,4202.2476,606.42914
481,60.371296,11.173335,4169.8867,609.802
482,60.36988,11.172412,4132.9556,609.569
483,60.36771,11.172375,4138.0396,606.20874
484,60.36631,11.172563,4104.5835,619.62067
485,60.368134,11.173148,4101.863,610.6092
486,60.3679,11.172054,4046.4087,615.55896
487,60.36498,11.170681,4037.6694,613.59283
488,60.36417,11.170058,4007.4292,618.11456
489,60.362225,11.170384,3998.8352,619.9288
490,60.361343,11.169424,3987.548,618.0702
491,60.360542,11.169832,3935.8691,620.73224
492,60.35989,11.168202,3941.6448,621.40906
493,60.35939,11.166518,3918.3528,618.5488
494,60.35754,11.168499,3916.395,621.3397
495,60.35666,11.168996,3883.3428,626.7993
496,60.356777,11.168755,3873.4363,625.5364
497,60.356052,11.16912,3845.2795,628.702
498,60.35476,11.169195,3831.85,625.80597
499,60.353416,11.16852,3815.7466,634.88617
500,60.354435,11.168568,3788.7764,627.6148
501,60.3533,11.167553,3761.57,629.54425
502,60.352436,11.170225,3761.991,636.42584
503,60.351223,11.170207,3726.5874,637.03723
504,60.350456,11.16937,3716.333,638.1404
505,60.34997,11.169142,3688.94,639.22595
506,60.34884,11.170359,3666.3928,637.90985
507,60.348904,11.169625,3651.15,639.44794
508,60.347755,11.16996,3648.5159,642.003
509,60.34601,11.169251,3623.8857,643.3005
510,60.346207,11.170146,3625.0999,646.02606
511,60.346615,11.168347,3614.0151,644.9827
512,60.345314,11.169482,3594.9333,645.22614
513,60.343853,11.168503,3576.6184,646.66785
514,60.34331,11.169065,3542.169,649.2507
515,60.343063,11.1683,3539.3623,647.77594
516,60.34138,11.168461,3526.8672,653.1429
517,60.340622,11.167979,3508.1133,654.4336
518,60.340717,11.1678705,3497.452,654.5476
519,60.340183,11.16696,3482.7698,655.7008
520,60.33889,11.167932,3461.4644,655.25604
521,60.338623,11.167257,3465.2832,656.7834
522,60.337894,11.1666355,3443.6287,657.6199
523,60.337925,11.16691,3435.0986,660.3116
524,60.336567,11.166694,3418.646,656.81586
525,60.335648,11.167087,3428.307,666.81805
526,60.33583,11.165592,3401.548,664.19434
527,60.334538,11.166303,3393.6973,662.291
528,60.33473,11.165441,3376.0334,668.7908
529,60.334286,11.165563,3349.9524,667.87115
530,60.33305,11.164671,3343.9368,669.52545
531,60.333233,11.164835,3328.0645,670.5714
532,60.332584,11.164702,3333.9045,672.7714
533,60.33137,11.164339,3319.2708,672.6015
534,60.3312,11.163021,3310.291,672.74194
535,60.33027,11.163206,3289.9932,676.62836
536,60.328766,11.162392,3271.9111,678.8173
537,60.3288,11.162858,3267.9343,677.9165
538,60.32745,11.161769,3257.5146,680.83057
539,60.32772,11.1621275,3242.3167,681.71765
540,60.32727,11.162009,3241.7585,684.42816
541,60.326202,11.161315,3223.7236,683.85254
542,60.324574,11.159865,3200.3354,683.9819
543,60.32769,11.162275,3251.7358,682.4136
544,60.327145,11.16104,3243.96,683.21356
545,60.32568,11.16125,3218.316,683.8504
546,60.325294,11.160718,3209.786,687.7582
547,60.324745,11.1606655,3197.0686,688.71326
548,60.323902,11.160687,3190.3398,686.6822
549,60.32377,11.160253,3182.3403,689.751
550,60.322926,11.160451,3186.3408,690.61615
551,60.322098,11.160002,3166.3982,690.30707
552,60.32198,11.159589,3162.353,693.8291
553,60.321247,11.159308,3140.939,697.98096
554,60.321262,11.159169,3140.041,695.884
555,60.320446,11.159062,3132.574,697.26917
556,60.320118,11.159135,3113.758,701.1804
557,60.31996,11.158579,3099.387,699.81604
558,60.319035,11.158928,3091.3027,703.01105
559,60.318188,11.158946,3065.1733,704.2577
560,60.3184,11.158679,3058.4197,707.344
561,60.31814,11.158652,3059.27,708.6462
562,60.317406,11.158485,3054.9656,711.93604
563,60.31716,11.157699,3034.4492,711.22723
564,60.317432,11.157321,3034.4448,713.9364
565,60.316525,11.158042,3030.9863,716.7449
566,60.316036,11.158517,3015.6873,718.37067
567,60.31564,11.157553,3004.0784,719.94617
568,60.314896,11.158306,2987.9236,720.39813
569,60.315758,11.15798,2988.4116,723.2558
570,60.314594,11.158186,2980.737,726.2537
571,60.31367,11.158006,2978.9514,722.9892
572,60.314053,11.157507,2979.8455,724.5465
573,60.3133,11.158335,2972.931,731.095
574,60.313038,11.157025,2941.0854,731.0676
575,60.312935,11.156403,2941.903,729.24506
576,60.31246,11.156658,2920.4038,728.9691
577,60.311802,11.156246,2921.72,732.9307
578,60.31225,11.155865,2917.0063,735.41235
579,60.31139,11.156312,2910.636,734.7719
580,60.31058,11.1563425,2890.2854,735.05524
581,60.309856,11.155693,2879.8733,738.6722
582,60.310463,11.155042,2841.9685,738.5
583,60.31004,11.15559,2867.883,738.18066
584,60.31003,11.15496,2865.602,739.68274
585,60.309425,11.155292,2831.7554,744.79346
586,60.309406,11.154384,2837.7444,740.4324
587,60.30854,11.154829,2820.7605,749.1331
588,60.30826,11.154862,2789.9702,745.77277
589,60.30781,11.155064,2788.903,746.3022
590,60.308857,11.154433,2747.715,748.72156
591,60.307796,11.154259,2769.0947,751.6319
592,60.307053,11.153881,2741.9358,752.61816
593,60.30676,11.154024,2736.1582,749.4517
594,60.30581,11.153069,2734.9148,753.28937
595,60.306286,11.152948,2699.5762,752.33514
596,60.305473,11.15262,2663.4763,760.292
597,60.30451,11.152351,2686.056,757.87213
598,60.30441,11.152619,2637.0608,760.0257
599,60.30427,11.152531,2641.1382,755.60516
600,60.30339,11.151849,2665.2124,756.2031
601,60.30343,11.15137,2624.248,762.25037
602,60.302464,11.1499195,2650.8982,760.57336
603,60.30183,11.149846,2619.7102,767.0663
604,60.30202,11.148686,2586.1895,760.2816
605,60.300365,11.147661,2585.2466,765.562
606,60.299404,11.148016,2553.242,755.66895
607,60.297604,11.145982,2544.1416,753.81305
608,60.295895,11.145545,2536.7917,777.64575
609,60.295177,11.144664,2493.7336,759.6025
610,60.29414,11.143939,2451.1475,761.7374
611,60.292774,11.141552,2450.0898,770.09143
612,60.292007,11.141021,2408.0188,769.5836
613,60.28933,11.140078,2405.281,771.2678
614,60.287518,11.138658,2377.511,762.1698
615,60.285862,11.136983,2285.5862,767.7869
616,60.28362,11.1355505,2256.5798,772.36523
617,60.281654,11.134373,2221.429,767.7308
618,60.279423,11.133575,2176.967,773.92596
619,60.277447,11.132104,2152.19,771.0864
620,60.2757,11.130435,2112.9585,777.0284
621,60.274742,11.130569,2114.081,781.2305
622,60.272778,11.128182,2065.418,785.5618
623,60.271023,11.126755,2019.8348,793.01855
