lat,lon,alt,time
59.928257,11.270985,12201.931,0.0
59.92869,11.321916,12024.15,0.968262
59.924816,11.299386,12025.002,1.9839983
59.923573,11.310483,11960.705,3.0211177
59.925293,11.307396,11919.047,4.0504646
59.92519,11.310394,11882.827,4.9671416
59.9223,11.306506,11862.78,5.994923
59.923847,11.306427,11847.833,6.985108
59.91988,11.303326,11846.24,7.7752395
59.92415,11.31168,11755.445,8.871696
59.922348,11.310098,11781.915,9.703246
59.92009,11.31298,11687.9375,10.830651
59.92447,11.3105755,11667.403,11.859877
59.919712,11.309618,11630.114,12.778825
59.92302,11.310937,11605.978,13.819978
59.921158,11.308354,11575.766,14.692564
59.920364,11.3145,11544.415,15.478211
59.92052,11.31745,11471.641,16.57352
59.91727,11.31139,11486.855,17.648485
59.920185,11.310635,11427.699,18.906511
59.920063,11.314676,11381.264,19.806627
59.91942,11.313324,11357.696,20.348398
59.92346,11.318086,11333.698,21.546228
59.921852,11.31621,11270.737,22.282986
59.92019,11.3218,11271.182,23.682512
59.920048,11.319499,11194.947,24.484085
59.920105,11.321653,11159.441,25.372505
59.91843,11.317477,11140.597,26.635128
59.922558,11.313971,11087.927,27.236547
59.917255,11.323194,11065.985,28.230467
59.920357,11.319506,11032.588,28.79809
59.92116,11.32024,10992.853,29.635637
59.91952,11.326814,10929.156,30.832573
59.922413,11.320744,10945.362,31.772415
59.91977,11.325848,10864.919,33.820004
59.92009,11.323824,10850.268,34.582344
59.92146,11.323078,10812.522,34.136856
59.91836,11.326773,10822.786,36.625286
59.918465,11.325556,10756.535,36.34528
59.919273,11.331718,10708.779,37.79906
59.919945,11.330771,10645.805,38.152683
59.92022,11.3217,10678.142,39.781654
59.92077,11.325884,10635.65,41.69903
59.919018,11.329429,10594.818,41.156128
59.91967,11.332554,10546.64,42.5552
59.919514,11.332018,10490.1455,43.313038
59.91484,11.333052,10497.094,45.212273
59.914608,11.3334,10480.24,46.464417
59.916126,11.330751,10429.755,46.72682
59.916245,11.331548,10455.258,47.7092
59.915283,11.333412,10393.978,48.69307
59.916225,11.333008,10345.027,49.485146
59.91563,11.335742,10334.706,50.77813
59.91624,11.337174,10296.448,51.78475
59.912125,11.333148,10285.927,52.12621
59.912464,11.335083,10250.185,53.80164
59.91314,11.32982,10199.18,54.24697
59.911697,11.330673,10215.442,56.364624
59.91233,11.333831,10206.565,55.066685
59.91251,11.340773,10180.595,55.684464
59.909664,11.343138,10164.628,58.478577
59.915066,11.341985,10089.2,58.851517
59.905666,11.335375,10066.517,60.053875
59.908802,11.332907,10090.125,62.06824
59.909325,11.330877,10089.7295,62.95988
59.906082,11.334436,10042.247,63.921913
59.908733,11.342296,10022.109,63.043625
59.907337,11.344335,10041.705,64.03011
59.901035,11.343477,10018.274,66.717735
59.90784,11.342056,10052.045,67.260315
59.90135,11.337588,9940.159,66.733986
59.90266,11.342967,9972.485,69.527275
59.901733,11.341917,9980.352,71.2336
59.896946,11.341775,9935.991,72.60917
59.89738,11.344302,9930.851,64.62519
59.89803,11.343175,9987.933,67.99859
59.89131,11.340699,9966.758,73.09236
59.894768,11.338556,9962.584,70.47746
59.894432,11.343885,9909.036,73.88417
59.891663,11.345581,9951.066,74.990776
59.891056,11.349436,9898.317,78.59135
59.88607,11.348273,9841.745,76.934746
59.88648,11.342632,9870.458,76.77765
59.885452,11.342963,9883.422,79.52442
59.884506,11.34037,9868.5625,78.15806
59.879986,11.338417,9859.41,79.59179
59.88562,11.3499365,9905.37,84.18473
59.87964,11.342426,9835.758,85.371056
59.878906,11.353705,9829.755,83.44512
59.876213,11.350711,9787.828,83.25082
59.876575,11.345618,9822.888,89.200424
59.872967,11.344304,9779.415,88.071915
59.877728,11.344425,9777.803,85.807205
59.870167,11.346222,9780.215,87.598564
59.87532,11.348282,9801.036,90.96455
59.87161,11.351765,9717.499,91.23285
59.871525,11.342537,9787.793,91.504005
59.872673,11.352079,9750.974,92.31403
59.870426,11.348385,9755.868,97.11885
59.871593,11.347356,9742.145,96.355606
59.87003,11.348828,9740.017,95.78359
59.86784,11.354977,9742.461,98.473175
59.86538,11.348826,9697.258,99.04969
59.870243,11.346768,9669.528,99.557304
59.865383,11.344499,9696.221,99.48665
59.866188,11.346682,9678.492,103.7967
59.8657,11.347111,9640.742,104.33865
59.865032,11.346947,9623.67,102.7061
59.865513,11.345298,9606.519,105.91499
59.86316,11.345808,9569.575,105.644714
59.86344,11.343337,9572.5205,106.658195
59.864914,11.345526,9569.093,105.64876
59.862446,11.34149,9525.77,108.84763
59.86731,11.341558,9488.524,110.72689
59.862648,11.340136,9490.071,110.948235
59.862812,11.343496,9454.216,113.725655
59.865063,11.340217,9437.259,114.348885
59.862194,11.337387,9418.51,114.88054
59.863853,11.338964,9405.772,114.23139
59.86222,11.336894,9375.942,119.40254
59.86186,11.337661,9328.325,117.08924
