lat,lon,alt,time
59.375034,11.27398,22003.926,0.0
59.384937,11.273555,21962.414,1.4723301
59.384502,11.268215,21901.213,3.2196238
59.389397,11.27056,21900.158,4.803089
59.391647,11.277939,21805.398,6.4034724
59.39531,11.269766,21765.426,8.009127
59.399593,11.272743,21693.963,9.641773
59.403507,11.275688,21640.145,11.233387
59.40646,11.276439,21612.387,12.89363
59.40999,11.273029,21537.56,14.444147
59.40918,11.277367,21519.807,16.07672
59.4133,11.275202,21431.61,17.513062
59.417076,11.2725725,21377.682,19.26409
59.41953,11.274144,21338.97,20.61043
59.423164,11.279153,21314.172,22.525766
59.425934,11.277333,21251.559,23.858976
59.425854,11.277685,21215.318,25.568789
59.431564,11.278253,21154.943,27.079666
59.435425,11.280518,21111.17,28.434366
59.438282,11.278629,21027.72,30.565311
59.443756,11.280274,21003.824,31.676088
59.443165,11.277976,20961.402,33.423435
59.448475,11.277965,20940.86,35.27451
59.44926,11.27684,20859.021,36.662598
59.452168,11.276802,20784.318,38.082664
59.455273,11.282354,20760.982,39.69075
59.45468,11.27753,20676.465,41.71491
59.459232,11.2822695,20667.062,42.91231
59.465267,11.276285,20607.031,44.439224
59.466778,11.285956,20545.555,46.25832
59.468975,11.279978,20494.316,47.52408
59.472176,11.285722,20435.379,49.256016
59.475853,11.281209,20372.686,50.833992
59.47852,11.28189,20378.799,52.280273
59.48214,11.277258,20273.7,54.179264
59.486576,11.283507,20251.361,55.12569
59.487144,11.282155,20170.2,57.523098
59.489082,11.28388,20155.342,58.676476
59.49088,11.282691,20087.701,59.70435
59.494137,11.285582,20030.275,61.269863
59.498363,11.282936,19981.637,63.741817
59.5016,11.281209,19932.244,64.631355
59.503384,11.279794,19902.35,66.52844
59.50867,11.280726,19845.379,68.02184
59.508392,11.280792,19816.996,69.62931
59.51394,11.278819,19749.355,71.56302
59.517635,11.28087,19702.104,72.621666
59.519947,11.279168,19643.006,74.54831
59.52312,11.282359,19584.309,75.91983
59.52509,11.281901,19561.855,77.807556
59.52727,11.284299,19504.293,79.18505
59.530327,11.277457,19462.69,80.28721
59.534237,11.283422,19388.195,82.220184
59.536255,11.280376,19333.15,83.514626
59.53899,11.281874,19322.012,85.35183
59.540764,11.277254,19249.03,87.35512
59.544815,11.28221,19256.223,88.754745
59.546543,11.279533,19168.69,89.73792
59.550976,11.285298,19127.027,92.177956
59.553257,11.278328,19064.129,93.75771
59.55432,11.281714,19037.39,94.312325
59.557716,11.283208,18965.484,95.90544
59.56216,11.285372,18951.479,98.321594
59.566204,11.282291,18891.7,99.49673
59.567253,11.285519,18867.89,100.55117
59.57117,11.2833605,18803.809,102.33131
59.574177,11.284673,18774.28,104.72681
59.5766,11.28291,18709.932,105.68259
59.579018,11.2828455,18668.033,106.722664
59.58208,11.284582,18614.195,109.21337
59.585495,11.284597,18574.588,109.77239
59.588154,11.2887125,18526.898,112.52211
59.59143,11.288703,18478.467,113.56583
59.59483,11.287757,18435.219,114.776764
59.595005,11.288493,18366.357,117.60617
59.599762,11.291734,18344.82,118.399155
59.601566,11.2893505,18285.469,120.88956
59.604286,11.2878065,18274.969,122.117645
59.607765,11.290909,18185.271,121.9378
59.61149,11.294267,18168.387,124.215645
59.614365,11.291987,18079.299,128.05174
59.61798,11.29276,18044.156,127.1461
59.61956,11.293508,18020.27,129.89668
59.623474,11.293556,17967.152,129.51448
59.626244,11.29418,17926.459,132.63828
59.629387,11.292319,17863.564,135.18898
59.632835,11.295329,17820.088,134.68974
59.633667,11.294326,17795.213,138.10414
59.637703,11.293953,17725.807,138.77058
59.641285,11.296601,17687.508,140.71562
59.6434,11.296409,17641.656,142.18324
59.64605,11.295532,17574.309,144.8383
59.651237,11.294579,17555.404,145.1423
59.65143,11.296163,17525.562,145.96965
59.655567,11.297956,17469.87,149.26262
59.65894,11.296034,17407.018,149.60759
59.661427,11.295253,17376.816,149.26204
59.66561,11.298189,17329.703,152.00917
59.66964,11.300018,17268.326,154.58556
59.670662,11.299144,17204.818,157.11046
59.67493,11.300591,17208.594,157.02199
59.675156,11.29934,17125.03,158.64932
59.679966,11.301583,17118.7,161.54938
59.682407,11.3004,17043.65,163.17938
59.686245,11.301396,17003.047,163.02582
59.69123,11.29876,16982.805,165.6838
59.692986,11.305777,16931.996,168.25514
59.695778,11.305502,16868.723,168.76938
59.699795,11.302983,16827.05,168.43474
59.70246,11.299962,16760.807,172.18216
59.70415,11.303013,16712.61,173.77347
59.708744,11.302988,16676.76,173.89993
59.71245,11.309026,16618.684,177.282
59.715137,11.305947,16613.129,175.81177
59.71777,11.307772,16524.379,180.11745
59.72114,11.309831,16507.627,180.13097
59.724052,11.309728,16447.602,182.36485
59.727753,11.311089,16394.293,184.12689
59.72979,11.309677,16311.557,184.42192
59.734215,11.310633,16277.612,188.4374
59.73638,11.310057,16215.367,188.84877
59.740097,11.312013,16152.874,190.25325
59.741932,11.312272,16106.18,190.62386
59.746,11.312401,16083.471,192.92957
59.748173,11.314126,16007.506,196.21397
59.7525,11.315288,15974.599,196.75398
59.754696,11.314527,15916.863,198.33952
59.758095,11.315692,15877.892,199.65129
59.762917,11.315985,15826.208,202.32162
59.763206,11.3191805,15763.804,203.34103
59.768612,11.314693,15729.039,202.66888
59.771816,11.31776,15674.647,205.73251
59.773235,11.319001,15618.811,207.1629
59.776756,11.321388,15573.379,209.51018
59.78199,11.321687,15526.19,210.65283
59.78356,11.323619,15483.65,211.60085
59.78568,11.321111,15420.715,214.25667
59.788433,11.321116,15365.309,215.90886
59.79345,11.323108,15328.145,215.7925
59.797173,11.327856,15304.056,218.23106
59.797718,11.327712,15215.758,220.0351
59.803383,11.326007,15191.063,221.63278
59.804886,11.326659,15126.087,225.44574
59.807507,11.327371,15073.788,223.18007
59.809265,11.327613,15082.671,227.31058
59.811783,11.321572,15011.28,226.82211
59.817467,11.325258,14958.804,228.89084
59.82059,11.326409,14943.005,230.68983
59.820683,11.330579,14852.466,230.74554
59.826378,11.330393,14832.811,235.73337
59.82708,11.333612,14745.249,235.58255
59.828888,11.334658,14729.055,235.8933
59.83278,11.328994,14694.99,238.38644
59.832104,11.331294,14629.287,239.19518
59.838715,11.330314,14589.399,241.70206
59.841656,11.332754,14569.89,243.08244
59.840557,11.337232,14489.401,245.52373
59.846596,11.339759,14461.591,246.85187
59.847588,11.339116,14419.495,247.16386
59.848225,11.333072,14360.205,250.65892
59.85139,11.339653,14331.303,250.9988
59.85309,11.340259,14271.595,251.17632
59.85702,11.340942,14241.936,254.37738
59.860226,11.340988,14167.629,254.22829
59.862206,11.343026,14154.083,257.7777
59.863827,11.343439,14111.458,257.97092
59.867176,11.342502,14070.628,260.78888
59.869244,11.336486,14013.757,260.93448
59.87145,11.343754,13951.988,262.73294
59.874783,11.343006,13886.219,264.95505
59.874653,11.3422575,13879.717,266.38287
59.876774,11.342381,13796.25,269.14368
59.88282,11.34303,13799.423,267.07007
59.88203,11.3417425,13741.569,273.20532
59.88549,11.343815,13684.801,272.62512
59.887383,11.34375,13644.579,273.54208
59.89096,11.342838,13600.816,275.9552
59.893085,11.34661,13540.493,278.8114
59.893093,11.346346,13523.434,280.00577
