lat,lon,alt,time
60.716347,10.967456,20429.135,0.0
60.7513,11.01651,20801.082,1.3604251
60.75125,11.003569,20759.637,2.4814358
60.747223,11.01487,20716.309,3.8492568
60.743652,11.021461,20627.86,5.177009
60.743195,11.019937,20605.037,6.5407424
60.74419,11.0165825,20535.992,7.8107047
60.74244,11.016438,20549.111,8.958392
60.74081,11.017041,20537.19,10.332385
60.74231,11.007999,20415.686,11.709965
60.740112,11.016545,20455.928,12.93623
60.738968,11.017891,20331.066,14.388227
60.735474,11.019047,20379.951,15.243572
60.736824,11.011081,20283.607,16.50175
60.733253,11.025912,20268.861,18.276962
60.730236,11.014972,20154.404,19.358711
60.733284,11.017892,20162.314,20.62644
60.727383,11.028351,20086.842,21.895985
60.725235,11.030827,20056.424,23.16907
60.729046,11.013466,19998.074,24.763638
60.723255,11.017305,19930.797,25.839182
60.723976,11.017189,19923.168,26.642084
60.72469,11.030928,19874.652,28.504473
60.7226,11.023898,19843.637,29.038265
60.7261,11.025703,19719.402,30.970078
60.716057,11.033984,19690.434,31.644238
60.714558,11.0210495,19635.125,32.77959
60.71692,11.025255,19664.586,34.160923
60.714817,11.007934,19514.676,35.838894
60.712627,11.022842,19582.69,37.488235
60.72081,11.0184965,19509.004,37.80603
60.71268,11.02436,19475.377,39.519363
60.714336,11.026237,19397.836,40.9108
60.711,11.02854,19461.227,42.290485
60.715275,11.021262,19313.055,43.12142
60.708363,11.032815,19349.44,43.870396
60.71271,11.033569,19269.89,45.47115
60.710815,11.03655,19257.836,48.110664
60.70452,11.01553,19170.297,47.530117
60.706722,11.031481,19138.336,49.93578
60.70258,11.023067,19079.676,50.17422
60.706413,11.025278,19117.912,52.305103
60.70315,11.025738,19053.416,54.07715
60.700626,11.037354,19033.854,54.17115
60.701275,11.03542,18997.559,56.25445
60.700916,11.038151,18934.834,57.26473
60.691673,11.028905,18871.453,58.74052
60.697388,11.0286875,18886.059,60.253338
60.690826,11.019389,18883.94,61.52392
60.69854,11.025891,18776.904,62.40255
60.69468,11.025767,18840.748,64.18269
60.693493,11.034523,18707.523,65.90453
60.69095,11.03832,18736.586,66.61276
60.692,11.037683,18656.541,67.10797
60.687298,11.028394,18659.61,69.21499
60.6902,11.027385,18625.365,70.84863
60.683712,11.029327,18665.977,71.26542
60.685505,11.023378,18506.516,72.85942
60.68033,11.029996,18569.943,74.99159
60.680264,11.023766,18481.17,75.97685
60.680077,11.028609,18463.336,76.62534
60.67971,11.0254135,18399.191,77.54159
60.67762,11.031718,18380.11,79.60243
60.67618,11.025143,18357.941,79.873795
60.67237,11.035506,18289.205,82.994415
60.674076,11.026617,18287.186,83.63432
60.67178,11.037778,18222.469,84.50578
60.668552,11.0287895,18174.303,86.51695
60.6689,11.031213,18122.814,86.956276
60.661594,11.025022,18130.66,87.99889
60.668205,11.033238,18090.477,89.5611
60.661476,11.030295,18038.035,91.795906
60.662415,11.033813,18014.729,91.896416
60.658794,11.036451,18004.725,92.83433
60.655525,11.029632,17936.805,95.047646
60.65338,11.025025,17885.666,91.558304
60.650803,11.03126,17830.47,94.17862
60.64851,11.034354,17812.895,97.0865
60.650173,11.036844,17787.082,96.775665
60.64674,11.033422,17746.574,99.31092
60.64779,11.03869,17678.467,98.74004
60.643257,11.043986,17621.61,102.80441
60.64325,11.046521,17598.842,103.07353
60.64195,11.04901,17578.451,105.10234
60.640278,11.051364,17504.662,105.05965
60.638256,11.048881,17490.062,106.73647
60.638138,11.050891,17451.361,107.651
60.636837,11.052106,17421.988,109.314384
60.633907,11.05415,17358.793,112.588104
60.63341,11.054998,17341.543,110.82605
60.62956,11.057346,17303.484,114.146065
60.630577,11.0672655,17285.752,114.42696
