lat,lon,alt,time
59.818035,9.557246,21332.78,0.0
59.81872,9.566836,21312.328,1.3407054
59.82797,9.555974,21288.291,3.1498516
59.824516,9.566171,21216.252,4.541403
59.829662,9.573624,21173.762,6.012157
59.830822,9.573905,21129.049,7.501329
59.832638,9.58139,21082.188,8.985568
59.833042,9.582868,21011.06,10.46513
59.83409,9.582505,20988.184,12.023726
59.83482,9.592648,20926.83,13.593816
59.838142,9.592163,20848.816,14.953408
59.839558,9.595437,20814.863,16.68237
59.841038,9.603534,20796.027,17.94637
59.843098,9.601816,20705.111,19.581972
59.847126,9.609607,20690.443,21.139599
59.845757,9.6144705,20593.58,22.588623
59.848408,9.621273,20554.016,24.079618
59.850582,9.623981,20489.254,25.32028
59.849293,9.625352,20422.041,27.14831
59.854618,9.629719,20389.182,28.484331
59.852043,9.635502,20349.525,30.156271
59.85738,9.63527,20268.033,31.368475
59.857906,9.639268,20227.95,33.031395
59.8605,9.641991,20176.463,34.952896
59.860115,9.647838,20142.348,36.26819
59.86211,9.657734,20075.066,37.70555
59.864952,9.659614,19996.355,39.078503
59.864914,9.663775,19954.941,40.72901
59.87079,9.66887,19886.754,42.155006
59.869278,9.675003,19841.318,43.637558
59.872128,9.675286,19774.83,44.913486
59.872017,9.677978,19801.086,46.582375
59.87245,9.682848,19689.41,48.179993
59.880466,9.687354,19659.273,50.471638
59.88243,9.690508,19607.51,51.27499
59.880585,9.696712,19515.287,52.91649
59.88334,9.701538,19479.66,54.592686
59.884884,9.707847,19453.299,55.90107
59.883488,9.709625,19353.504,57.182266
59.884834,9.711548,19326.848,58.26434
59.88578,9.714698,19274.164,60.40301
59.892246,9.717431,19247.318,61.805515
59.893925,9.72345,19206.95,63.558865
59.892666,9.732096,19119.22,64.402794
59.893368,9.734612,19079.652,66.75133
59.895412,9.737566,19039.102,68.06018
59.892597,9.741823,18955.65,69.76909
59.89678,9.744689,18900.229,70.9857
59.90101,9.746935,18852.133,72.29991
59.898792,9.756172,18807.705,73.72251
59.89989,9.759147,18735.076,75.29029
59.90405,9.758361,18731.906,77.1334
59.900402,9.763072,18709.424,78.13353
59.90323,9.762655,18653.604,80.14049
59.906506,9.771986,18602.11,82.079475
59.90743,9.776903,18530.928,83.34499
59.91094,9.780739,18506.916,84.761925
59.908882,9.789735,18436.723,86.1947
59.908062,9.789149,18387.088,87.850746
59.910362,9.791262,18389.4,89.18745
59.910786,9.794964,18279.197,90.55066
59.915386,9.800881,18245.441,92.59594
59.917313,9.806453,18243.059,93.833405
59.91842,9.811633,18154.23,95.9844
59.920124,9.817085,18113.455,97.12392
59.918026,9.821434,18048.795,98.17309
59.919834,9.823508,17994.41,99.98332
59.921555,9.823439,18003.4,101.84568
59.923187,9.826526,17941.844,103.15235
59.925083,9.8271885,17899.158,104.65332
59.927235,9.839146,17865.463,105.94362
59.926956,9.840091,17806.066,108.17071
59.93144,9.847295,17764.268,109.68031
59.928905,9.848278,17715.27,111.18598
59.929825,9.855454,17674.285,110.311195
59.931217,9.8578415,17647.01,113.36311
59.932114,9.862023,17562.229,114.688515
59.93374,9.867037,17518.535,116.72341
59.93639,9.868857,17476.998,116.908714
59.935787,9.878245,17434.281,119.35996
59.939564,9.881006,17397.7,121.56413
59.939487,9.887562,17352.875,122.89924
59.94032,9.887571,17290.656,123.29694
59.943447,9.890222,17257.53,125.89875
59.944946,9.892813,17236.885,127.98543
59.94412,9.89865,17198.611,129.10504
59.94642,9.899989,17129.857,130.01613
59.949623,9.910239,17077.383,132.28696
59.949905,9.911262,17064.281,132.72197
59.952335,9.9186125,16976.676,135.17772
59.953358,9.91866,16921.338,136.97176
59.955997,9.921337,16903.377,138.20914
59.95753,9.924029,16862.586,139.46364
59.95855,9.933177,16816.146,140.32825
59.961823,9.929205,16790.732,142.95784
59.962936,9.938076,16724.162,142.9923
59.96284,9.937812,16694.102,145.72656
59.96766,9.941594,16632.541,148.364
59.968937,9.944656,16587.033,149.9665
59.970356,9.950122,16537.604,150.28963
59.972977,9.949993,16495.39,151.31145
59.972122,9.954308,16444.785,152.50554
59.975143,9.960577,16411.45,156.50348
59.977577,9.959529,16376.671,157.12813
59.97834,9.963574,16294.501,157.83548
59.981586,9.964523,16255.576,160.44849
59.98422,9.97135,16215.604,163.18047
59.98363,9.978253,16136.085,162.1624
59.988804,9.980022,16112.849,164.45468
59.987167,9.983501,16030.016,164.72632
59.99087,9.98701,16011.244,167.80383
59.99184,9.984851,15952.347,170.05527
59.9935,9.990346,15894.429,169.3003
59.997753,9.994363,15889.139,174.09149
59.99897,9.99856,15804.123,174.0394
59.998848,9.998593,15774.382,174.84634
60.0043,10.003029,15688.606,176.60065
60.004097,10.003843,15633.117,178.38979
60.005302,10.014059,15576.352,180.71776
60.00702,10.008892,15498.067,180.93417
60.009155,10.017229,15442.074,184.10367
60.01248,10.017573,15440.311,184.11215
60.013603,10.021668,15361.223,185.68617
60.014965,10.028202,15286.671,187.5499
60.01877,10.03074,15232.377,188.73416
60.01829,10.035885,15179.842,191.12718
60.022537,10.030947,15142.365,190.15399
60.023327,10.036672,15098.573,193.68837
60.025967,10.042085,15052.283,194.28374
60.02947,10.045705,15016.929,195.64265
60.02979,10.048471,14913.752,198.4737
60.031982,10.048858,14889.171,199.25658
60.034275,10.055203,14791.993,202.49463
60.037144,10.059827,14760.955,203.04549
60.039577,10.055167,14690.487,202.683
60.040874,10.061929,14663.931,205.45787
60.043438,10.064828,14587.402,208.33119
60.04687,10.067007,14537.536,207.4822
60.048527,10.068856,14490.654,210.0991
60.052025,10.0742035,14425.222,211.04622
60.051296,10.0793495,14365.918,213.82095
60.055367,10.082309,14296.912,217.16426
60.056606,10.084796,14247.685,214.92574
60.060608,10.086293,14173.834,217.4533
60.062424,10.085217,14163.303,219.02325
60.06526,10.088446,14095.062,220.04976
60.06818,10.0909605,14051.938,221.72652
60.072166,10.09953,14004.478,223.45181
60.06831,10.098311,13944.633,224.70964
60.0741,10.100017,13908.662,228.12938
60.07575,10.1036,13845.252,228.13506
60.078266,10.108832,13779.704,230.44815
60.079044,10.109367,13737.946,230.03674
60.07902,10.109107,13696.9375,232.67566
60.083485,10.114595,13628.674,232.8295
60.086926,10.119538,13635.238,235.60477
60.084953,10.120422,13538.897,237.12704
60.088936,10.123148,13507.405,237.02412
60.090843,10.127632,13464.023,239.38075
60.09376,10.131239,13412.444,242.64847
60.09713,10.130462,13364.032,243.06206
60.09496,10.132633,13334.685,243.36009
60.099106,10.138421,13255.592,244.47897
60.10066,10.142746,13269.492,247.47812
60.101185,10.142549,13165.707,249.86833
60.10362,10.145464,13137.511,249.19095
60.106586,10.148012,13106.713,251.00256
60.10813,10.153598,13066.394,253.65955
60.111084,10.152046,13027.511,253.68663
60.113255,10.160022,12987.164,257.28702
60.115665,10.159853,12942.388,259.4752
60.117134,10.164088,12911.383,258.08517
60.117523,10.168589,12840.94,260.53937
60.120605,10.168731,12812.438,261.90247
60.12268,10.177153,12808.641,263.99188
60.12432,10.1761265,12726.424,265.01132
60.12677,10.177764,12725.53,264.04626
60.127544,10.182507,12666.898,269.08743
60.131817,10.181492,12669.485,273.22723
60.132843,10.187931,12572.013,271.1652
60.133266,10.194539,12594.423,271.29257
60.135414,10.195204,12526.474,275.86478
60.137405,10.200694,12519.832,278.3716
60.138607,10.197074,12438.735,275.42886
60.138798,10.205175,12438.229,276.5465
60.1411,10.204442,12403.123,279.1421
60.14378,10.206841,12395.031,281.71414
60.144802,10.208666,12344.564,284.13055
60.14627,10.211741,12318.509,286.10666
60.147503,10.217505,12318.036,285.2864
60.147816,10.217929,12227.627,286.71057
60.148937,10.222502,12219.454,290.15265
60.151516,10.222859,12192.391,291.69705
60.15153,10.228118,12169.852,292.11893
60.15242,10.231812,12131.464,291.2449
60.152916,10.234926,12132.064,298.22617
60.15738,10.231127,12052.793,300.99658
60.15662,10.2381525,12067.703,296.14825
60.158512,10.24028,12004.322,299.24432
60.162254,10.244821,12012.6875,303.54514
60.16145,10.245638,11961.104,305.29834
60.163937,10.2521,11943.835,305.44678
60.164062,10.252735,11874.843,305.2616
60.165825,10.259041,11892.008,310.45712
60.167168,10.256724,11829.786,310.9601
60.16738,10.26284,11799.199,310.18036
60.17144,10.265654,11761.089,313.6991
60.17122,10.270051,11731.223,312.43564
60.171513,10.273243,11722.978,315.11752
60.17408,10.276508,11676.317,321.09055
60.17633,10.277032,11627.419,319.4025
60.17699,10.284117,11604.9375,317.68863
60.177708,10.28744,11594.991,322.03494
60.177452,10.289268,11537.478,324.97757
60.18123,10.290807,11551.455,328.33612
60.181927,10.295177,11468.181,324.464
60.181522,10.298177,11468.426,329.0155
60.184277,10.301671,11421.203,332.02505
60.18412,10.303999,11400.089,332.85886
60.184837,10.307094,11347.821,330.3523
60.187225,10.312467,11345.748,333.53265
60.18704,10.314538,11311.883,338.2189
60.189682,10.317697,11272.218,338.2965
60.189346,10.319091,11233.882,339.48566
60.190037,10.324858,11204.718,341.25653
60.192165,10.329211,11169.478,342.83316
60.191074,10.332966,11142.344,345.07828
60.19294,10.335631,11095.73,345.15622
60.19407,10.33565,11080.483,348.00217
60.194687,10.340306,11049.277,348.994
60.19527,10.343646,11026.576,351.10245
60.198322,10.349338,10990.101,354.18195
60.198574,10.351643,10954.871,354.43936
60.198994,10.356718,10917.858,354.07834
60.199078,10.35921,10889.631,355.73456
60.201187,10.362745,10853.678,361.13446
60.201233,10.364474,10802.911,360.29333
60.20551,10.368321,10798.169,362.74564
60.205345,10.372985,10753.228,363.7406
60.20626,10.376649,10740.057,365.44455
60.207886,10.379683,10689.088,368.04623
60.207447,10.386348,10654.719,366.84177
60.210148,10.389203,10601.403,370.72418
60.210823,10.390852,10578.365,371.15292
60.209736,10.3966875,10551.406,375.69058
60.213604,10.400054,10530.888,373.8926
60.21282,10.401542,10489.551,376.6689
60.214252,10.407267,10463.523,377.877
60.21509,10.409169,10444.338,381.77893
60.21655,10.413646,10395.083,379.9456
60.21749,10.415987,10382.563,382.90814
60.21958,10.419105,10327.595,386.90604
60.218494,10.4235115,10290.964,388.7712
60.219982,10.427942,10279.017,387.25482
60.220444,10.432887,10215.854,390.5671
60.222393,10.437357,10211.335,392.98438
60.224194,10.439239,10146.456,392.5161
60.223816,10.442951,10159.442,392.60703
60.22476,10.450653,10133.161,395.44202
60.22583,10.45025,10105.702,400.16895
60.227436,10.452632,10077.626,396.4346
60.22772,10.460012,10045.974,400.64902
60.227463,10.462905,10003.968,401.30667
60.23025,10.468371,9957.097,401.5488
60.231125,10.470784,9928.704,401.6
60.231506,10.473839,9895.82,405.00412
60.23427,10.479961,9871.698,405.7799
60.23571,10.479686,9814.002,408.28357
60.237682,10.4918165,9817.17,408.5682
60.23707,10.489867,9729.822,415.12125
60.239746,10.490866,9748.985,413.5723
60.239212,10.495907,9668.597,409.60846
60.23996,10.507249,9637.41,415.95834
60.24181,10.5041275,9624.55,421.26547
60.24405,10.51019,9588.083,420.80563
60.245735,10.511224,9540.153,417.21466
60.24781,10.524119,9515.114,419.78946
60.246742,10.518677,9489.361,424.86346
60.250957,10.522957,9479.013,429.5232
60.250717,10.524474,9456.593,424.31046
60.24966,10.534956,9408.476,430.1122
60.253365,10.538447,9386.645,429.37772
60.255386,10.541572,9319.023,433.87302
60.255005,10.542119,9331.33,433.49786
60.256847,10.549847,9289.847,431.55505
60.2591,10.5520525,9298.055,435.39462
60.25813,10.55626,9274.188,438.04086
60.260746,10.556653,9260.693,441.82257
60.260605,10.561072,9200.264,444.44
60.262875,10.570697,9159.736,442.01193
60.265358,10.569555,9120.603,444.6599
60.262535,10.5785265,9131.695,447.2844
60.263084,10.573925,9055.928,445.07114
60.26936,10.582413,9092.24,447.21173
60.2669,10.587625,9062.699,447.10205
60.268898,10.584602,9069.413,456.35245
60.270184,10.586533,9053.3955,455.72934
60.27303,10.600716,8992.676,454.05362
60.273445,10.599557,8979.009,454.76538
60.272846,10.603541,8929.371,459.39938
60.273445,10.599579,8905.059,459.56128
60.277893,10.611791,8949.547,464.43146
60.279438,10.614665,8871.562,459.24387
60.2802,10.615117,8851.852,466.41602
60.283005,10.61709,8868.93,466.4847
60.283585,10.62677,8825.372,469.92743
60.286095,10.624299,8839.0,470.6084
60.287594,10.6286955,8771.602,471.88733
60.290127,10.62649,8792.094,476.33575
60.288837,10.637008,8765.8125,471.9559
60.29439,10.638643,8748.31,477.28983
60.293747,10.643053,8690.284,479.57437
60.295616,10.642772,8710.354,478.18518
60.2959,10.648766,8702.287,481.6447
60.295837,10.643275,8679.1875,480.502
60.30071,10.650109,8615.206,484.4495
60.30247,10.653458,8635.387,488.9089
60.300762,10.657656,8562.208,488.55807
60.303886,10.6586895,8565.2295,490.33273
60.304024,10.661446,8524.142,490.43057
60.303806,10.666185,8510.52,489.54672
60.306087,10.666136,8472.304,491.4463
60.306637,10.667642,8468.948,495.1968
60.309772,10.672303,8438.649,498.53406
60.310467,10.675641,8444.778,500.88104
60.31153,10.673961,8367.266,502.88123
60.31194,10.677578,8354.475,498.38162
60.312546,10.680416,8341.494,503.46747
60.314026,10.688969,8302.586,507.6572
60.317833,10.686742,8259.869,504.2639
60.317036,10.689189,8248.432,511.37695
60.319313,10.691865,8225.417,512.5775
60.317963,10.69899,8194.081,513.24475
60.320366,10.693799,8147.6206,509.55554
60.322075,10.698942,8094.3105,523.02686
60.322247,10.701661,8106.861,517.03723
60.32659,10.706984,8047.729,517.0005
60.32655,10.709204,8049.1875,519.8558
60.327587,10.717894,8027.987,520.86237
60.32886,10.717576,8021.424,523.2962
60.329926,10.723041,7982.0186,517.00867
60.331997,10.719952,7942.7197,521.91547
60.332268,10.724152,7921.8403,527.53705
60.332237,10.728812,7897.5205,528.3265
60.335438,10.731103,7833.6206,523.9118
60.335453,10.734935,7817.385,532.3607
60.336983,10.73745,7767.181,530.8751
60.33741,10.739184,7734.5225,531.0186
60.33862,10.741031,7707.612,533.9653
60.33982,10.7434225,7691.127,538.1093
60.341015,10.748381,7630.455,536.85736
60.342766,10.75139,7613.6763,537.5894
60.34331,10.753308,7586.918,543.35803
60.344326,10.759108,7550.079,545.09955
60.345387,10.762029,7506.8037,543.90656
60.346786,10.762322,7466.473,538.9358
60.347137,10.765538,7459.2505,552.9503
60.349476,10.768422,7391.5503,546.96173
60.34967,10.77279,7372.185,546.7003
