lat,lon,alt,time
60.312717,11.206025,6088.4023,0.0
60.302082,11.221759,5967.3516,0.8350374
60.299988,11.2176485,6006.004,1.1580925
60.299606,11.222071,5996.345,1.8631974
60.30292,11.228377,5973.0503,2.4074821
60.302364,11.225961,5955.612,2.9707496
60.30331,11.226876,5972.845,3.5912302
60.304058,11.22849,5967.6826,4.1760554
60.302673,11.226588,5962.7305,4.6409
60.301884,11.225251,5948.715,5.41351
60.302956,11.229924,5957.399,6.0602694
60.30175,11.225965,5936.453,6.5507812
60.30512,11.2274475,5912.514,7.168311
60.302773,11.227367,5907.076,7.7131805
60.30459,11.230345,5918.947,8.425069
60.304554,11.229761,5900.632,8.867787
60.30211,11.227238,5878.5474,9.523268
60.304905,11.228554,5855.9365,10.192326
60.30735,11.224827,5875.871,10.838738
60.305336,11.23257,5859.1733,11.587141
60.30617,11.228062,5854.54,11.855391
60.304516,11.234524,5850.263,12.592652
60.304634,11.227246,5847.2417,13.360014
60.30545,11.232503,5821.571,13.904815
60.303585,11.228949,5821.369,14.3930235
60.306618,11.229881,5794.148,15.013743
60.306984,11.228484,5771.5996,15.394761
60.30675,11.231327,5776.0977,15.999823
60.305138,11.237893,5786.2173,16.952717
60.307404,11.23384,5793.6807,17.208418
60.30301,11.230387,5733.0923,18.037983
60.305256,11.22767,5731.2314,18.649174
60.302002,11.221749,5736.1943,19.250078
60.306114,11.228165,5710.7783,20.28503
60.30827,11.228637,5705.7954,19.77736
60.306416,11.235368,5710.8467,21.630583
60.307186,11.236739,5708.089,21.805262
60.306377,11.236141,5670.551,22.443735
60.30293,11.235184,5663.425,23.404083
60.305775,11.233591,5674.306,23.793976
60.306255,11.230429,5654.388,24.401922
60.305447,11.231187,5682.434,24.43633
60.302887,11.235217,5654.087,25.414444
60.307358,11.235104,5644.193,26.162182
60.30686,11.232722,5656.0957,26.598984
60.30615,11.230792,5655.724,27.083393
60.305695,11.238299,5658.986,28.426802
60.306076,11.233015,5650.111,27.975729
60.30978,11.236983,5620.275,29.996895
60.308548,11.242919,5583.185,29.002995
60.305485,11.2426,5613.799,30.37104
60.30782,11.232266,5589.8926,31.552942
60.30682,11.232546,5574.4478,31.594423
60.30407,11.233749,5568.461,32.489162
60.310318,11.237966,5560.7944,32.91811
60.306477,11.233807,5580.542,33.567772
60.30982,11.244097,5572.694,33.841682
60.307297,11.248394,5548.8286,34.369144
60.30793,11.242044,5589.4116,35.06557
60.309082,11.239463,5531.7544,36.146233
60.306194,11.238591,5523.9585,36.101917
60.30471,11.23351,5561.3325,37.574432
60.30937,11.24285,5509.3687,37.99769
60.311596,11.239451,5530.426,38.09039
60.312393,11.246103,5540.453,39.025974
60.30918,11.25072,5526.896,39.98068
60.309807,11.255846,5501.5913,40.128708
60.312687,11.254968,5518.6294,40.435383
60.310253,11.247294,5481.86,41.29009
60.310596,11.244858,5547.0835,42.07271
60.312763,11.252287,5530.242,43.001377
60.31415,11.257935,5517.844,42.9529
60.314667,11.255523,5513.8887,44.868076
60.314804,11.253651,5495.266,45.093437
60.315327,11.252314,5524.798,45.351894
60.315697,11.25556,5489.2554,46.26266
60.31719,11.256099,5484.104,44.427734
60.314857,11.259297,5482.8413,49.3515
60.31768,11.257849,5499.678,46.29798
60.3166,11.260361,5514.7715,48.14497
60.317196,11.26309,5523.6396,49.808506
60.319714,11.265596,5499.968,49.631744
60.319996,11.260572,5496.248,50.86378
60.319378,11.265286,5498.122,51.1489
60.318893,11.264845,5488.753,52.077705
60.321133,11.267889,5480.4814,53.099945
60.322792,11.268711,5498.287,53.013172
60.321594,11.271479,5506.3174,53.666183
60.320095,11.270439,5467.714,54.951088
60.32241,11.27192,5490.1084,54.680492
60.325287,11.272874,5488.813,55.337326
60.32347,11.279168,5501.1973,56.118958
60.321877,11.27943,5504.5054,56.176792
60.32622,11.282918,5496.213,58.15085
60.32646,11.28415,5492.1377,57.82786
60.328167,11.282526,5501.783,58.054554
60.326176,11.283614,5492.347,60.491276
60.327656,11.2853565,5510.559,59.75475
60.32828,11.28583,5506.0405,59.884468
60.329227,11.290045,5513.58,61.590992
60.329674,11.294326,5516.3086,61.321877
60.331158,11.29512,5501.132,63.553894
60.33206,11.296371,5516.92,63.131336
60.333305,11.29589,5528.0034,64.18156
60.333076,11.294468,5516.566,64.83679
60.333496,11.298381,5517.368,65.34539
60.33297,11.300395,5510.4385,66.07194
60.33331,11.300889,5496.356,65.42716
60.334156,11.302149,5492.0376,67.28834
60.335674,11.30862,5511.902,66.4445
60.33397,11.30358,5519.7017,68.37708
60.33464,11.311183,5464.539,68.936295
60.336224,11.305763,5499.954,69.063866
60.338974,11.313008,5506.792,71.38024
60.337425,11.31168,5508.757,69.60971
60.338417,11.317837,5507.7,72.29025
60.339085,11.304204,5495.6987,71.638916
60.33907,11.313778,5492.141,73.59024
60.3379,11.312518,5493.745,70.73903
60.3357,11.313983,5480.0083,75.604416
60.339664,11.3179655,5466.947,74.849236
60.3422,11.324388,5487.9966,74.353485
60.34397,11.322691,5483.623,76.97882
60.343792,11.327341,5492.528,76.05054
60.34588,11.324056,5521.092,77.53902
60.342407,11.324811,5476.0,77.47209
60.34722,11.327464,5453.6777,78.54845
60.348164,11.336452,5493.8477,78.81733
60.3449,11.326904,5490.22,78.55152
60.347485,11.3283,5479.063,81.761696
60.346558,11.331908,5489.9785,79.92296
60.344856,11.331066,5450.729,82.268654
60.351967,11.331962,5462.5703,80.793304
60.347458,11.331609,5436.873,83.08474
60.351097,11.337656,5469.964,82.983406
60.353466,11.339615,5453.466,83.64203
60.353985,11.337876,5479.5366,83.880226
60.352673,11.339403,5467.988,85.041016
60.352184,11.343776,5491.029,87.06231
60.355022,11.33987,5467.963,84.73915
60.357735,11.342453,5491.574,87.11019
60.359093,11.348502,5444.488,86.63947
60.356457,11.348615,5465.9697,88.81252
60.36132,11.348801,5456.232,88.00689
60.358753,11.355519,5498.512,90.141396
60.358143,11.35678,5476.425,89.13444
60.360504,11.35038,5463.2695,90.41518
60.365025,11.3457985,5463.777,91.451225
60.36363,11.3620615,5482.6294,90.82882
60.367687,11.3607025,5508.1357,91.04164
60.36464,11.358465,5475.0063,92.33566
60.367237,11.348412,5484.1533,93.106026
60.36644,11.363781,5432.009,94.36606
60.364605,11.357285,5427.6523,93.451584
60.36962,11.355585,5429.1343,95.0352
60.37338,11.354299,5421.234,95.22792
60.369118,11.367052,5469.717,98.574066
60.37379,11.365633,5479.606,94.41319
60.37382,11.357247,5428.828,97.98802
60.370605,11.348783,5420.6816,97.9763
60.37169,11.358198,5384.0283,98.86042
60.370365,11.34826,5405.149,99.45008
60.374954,11.3483,5398.378,99.6137
60.375,11.349341,5409.598,98.909706
60.37331,11.356143,5400.026,100.99029
60.374527,11.351341,5421.178,103.186325
60.376495,11.352147,5377.3613,101.03887
60.373962,11.349996,5378.1943,103.48948
60.37646,11.347501,5340.3384,101.7244
60.37606,11.342872,5354.85,104.48056
60.377686,11.346841,5369.262,104.439964
