lat,lon,alt,time
59.670605,10.149852,13131.56,0.0
59.675526,10.144593,13115.5625,1.0447683
59.68033,10.146608,13106.521,2.1216657
59.679672,10.148517,13075.532,3.242307
59.68196,10.152985,13054.224,4.4031186
59.682617,10.154859,13013.129,5.488386
59.683304,10.156975,13012.797,6.6247396
59.686356,10.153212,12953.39,7.637682
59.68545,10.153856,12970.641,8.713875
59.687904,10.159687,12935.146,10.053197
59.689808,10.165436,12906.264,10.992648
59.688717,10.165644,12836.514,12.207653
59.69129,10.165281,12813.805,13.120964
59.689888,10.166927,12800.643,14.430395
59.689632,10.172125,12755.228,15.4629345
59.69302,10.171928,12761.453,16.660753
59.692963,10.173712,12692.183,17.762707
59.693813,10.176153,12700.236,18.87963
59.697258,10.177763,12670.333,20.139187
59.698967,10.180054,12626.164,20.883947
59.696568,10.183616,12626.087,22.034847
59.699383,10.186667,12569.334,22.966694
59.70051,10.189496,12520.148,24.305962
59.701004,10.191506,12524.049,25.340897
59.70158,10.193713,12482.511,26.376522
59.702656,10.192294,12441.755,27.833136
59.70261,10.1958685,12404.324,28.640406
59.705265,10.198643,12424.615,30.011993
59.70408,10.2007675,12369.445,31.061182
59.707283,10.202035,12356.469,32.04882
59.707443,10.201087,12353.8955,32.758015
59.70728,10.206399,12274.289,34.385468
59.707424,10.207296,12292.144,35.651997
59.708836,10.212611,12214.666,36.673176
59.711586,10.214855,12195.165,37.618904
59.711514,10.213975,12172.987,39.044415
59.711487,10.215999,12183.2,40.04997
59.71408,10.220333,12130.194,41.067642
59.715637,10.222504,12110.497,41.75758
59.716103,10.221354,12085.733,43.6023
59.71421,10.227003,12032.604,44.95201
59.71811,10.226322,12028.183,45.471092
59.7178,10.230143,12014.741,46.999268
59.719677,10.232296,11968.494,48.174984
59.7215,10.23411,11938.615,49.51636
59.72038,10.235908,11923.383,50.30872
59.72027,10.238103,11930.62,51.217663
59.723328,10.241905,11862.484,52.399933
59.724678,10.24241,11849.16,54.605648
59.72593,10.246084,11844.639,54.767666
59.727318,10.243225,11800.458,55.814407
59.728653,10.245663,11787.174,56.744507
59.727932,10.248465,11760.522,58.731915
59.7303,10.248789,11747.048,60.30168
59.73102,10.252713,11675.694,60.654194
59.730076,10.255128,11672.284,62.28261
59.734684,10.2560215,11608.5205,63.026104
59.734127,10.264889,11595.638,64.13467
59.734825,10.262737,11531.1875,64.02043
59.73661,10.267166,11564.302,65.89083
59.73802,10.265791,11536.633,68.18743
59.737415,10.265185,11515.31,69.60016
59.74102,10.267002,11465.553,70.20454
59.741486,10.272466,11451.958,71.35912
59.74469,10.276216,11390.692,72.67984
59.744072,10.281094,11387.295,73.33297
59.74173,10.278044,11319.549,74.410225
59.744915,10.2846775,11344.576,75.810524
59.749454,10.282014,11327.007,75.84155
59.746887,10.283064,11263.808,78.62595
59.751472,10.283142,11274.697,79.952
59.753407,10.284965,11191.431,80.32466
59.751766,10.286866,11210.802,81.326965
59.75502,10.292495,11153.877,82.29727
59.756798,10.291098,11112.36,84.919624
59.754486,10.286588,11045.177,86.62007
59.76255,10.294381,11079.058,82.95704
59.75966,10.293544,10974.839,87.564156
59.763363,10.295807,11014.382,89.05101
59.76674,10.292635,10902.466,90.63988
59.765217,10.300693,10961.112,87.35361
59.768528,10.299051,10952.237,90.74979
59.7706,10.308266,10897.366,96.878265
59.769386,10.29818,10811.893,94.5112
59.77129,10.310146,10801.156,92.94964
59.771618,10.306033,10724.93,97.63015
59.77291,10.315495,10661.713,98.52241
59.774242,10.309699,10627.799,98.076614
59.777607,10.315976,10626.755,101.94137
59.78107,10.312966,10610.566,100.12884
59.781372,10.322391,10545.017,103.165504
59.784073,10.325383,10510.563,101.89829
59.780815,10.326556,10409.357,105.146935
59.788395,10.326412,10362.9375,106.57844
59.78773,10.3306055,10340.282,105.54025
59.787117,10.337689,10335.923,109.33039
59.790943,10.331531,10245.016,112.79323
59.79106,10.335482,10191.464,112.70375
59.791603,10.336567,10151.483,108.328445
59.79532,10.349099,10203.265,112.49544
59.79313,10.343238,10089.579,118.4082
59.798466,10.3475,10097.092,114.02095
59.79873,10.345205,10053.986,114.60055
59.797447,10.361868,10016.155,116.74467
59.80324,10.351896,10001.51,118.81123
59.800995,10.3598795,9857.579,124.18193
59.8017,10.354376,9911.293,115.40632
59.806614,10.368451,9892.333,122.30083
59.806374,10.36032,9848.251,126.76285
59.809895,10.364164,9908.231,122.838486
59.80919,10.360419,9828.207,126.28001
59.80777,10.372447,9779.606,125.93109
59.80942,10.375513,9769.31,126.76673
59.81074,10.375979,9658.899,131.8033
59.814087,10.372685,9728.662,130.33763
59.814552,10.381043,9665.018,130.30891
59.815792,10.379181,9649.3125,130.74213
59.8177,10.384604,9700.703,133.26544
59.818165,10.385395,9637.5625,134.48238
59.821648,10.381798,9631.526,134.62598
59.818493,10.391571,9599.719,135.4521
59.821434,10.391718,9577.98,136.72722
59.82247,10.396456,9562.173,141.08128
59.822773,10.390197,9533.941,138.88007
59.82437,10.397285,9518.706,137.32611
59.823772,10.402436,9524.801,142.72397
59.825424,10.406532,9507.188,144.2434
59.82743,10.399333,9498.568,145.80162
59.827335,10.407759,9459.299,144.7343
59.828068,10.406109,9455.87,145.79767
59.82808,10.41486,9445.488,150.12033
59.828716,10.408294,9407.259,150.93698
59.831673,10.414632,9409.741,148.89618
59.83009,10.41734,9367.405,149.82793
59.83428,10.41793,9372.647,153.17834
59.83355,10.418764,9348.779,153.5555
59.83369,10.423465,9335.804,154.19208
59.83386,10.424178,9321.574,154.474
59.836033,10.427804,9301.626,158.53728
59.833084,10.428218,9239.307,160.53183
59.837997,10.431887,9264.149,158.26848
59.83658,10.434619,9189.994,160.37889
59.837852,10.436701,9239.96,160.82465
59.840813,10.4356165,9216.571,161.89757
59.840717,10.440535,9169.664,165.47774
59.841103,10.444488,9162.683,164.0367
59.84222,10.44298,9118.705,167.68204
59.84234,10.447333,9113.028,169.86508
59.8449,10.445929,9107.082,169.09259
59.84578,10.450367,9034.533,169.94362
59.84581,10.449258,9037.781,171.19862
59.846985,10.456943,9012.991,171.46556
59.84834,10.457686,9012.253,174.09274
59.84756,10.458748,9011.434,173.56392
59.848694,10.456302,8943.351,176.11076
59.850582,10.461773,8947.5625,179.27165
59.850876,10.463458,8876.371,180.79114
59.852646,10.464626,8863.475,179.87738
59.852085,10.466196,8815.359,179.14009
59.8516,10.470437,8837.248,181.54909
59.85443,10.470774,8753.977,183.5099
59.853577,10.47429,8808.082,183.7922
59.85497,10.47439,8696.577,184.0978
59.858547,10.479261,8724.171,188.77583
59.858864,10.474187,8629.646,191.00858
59.858368,10.476696,8604.951,188.47514
59.859333,10.482246,8555.129,189.69177
59.860313,10.493486,8529.471,192.45924
59.86123,10.487096,8522.051,191.49196
59.864094,10.493183,8482.39,194.4367
59.863148,10.490708,8451.331,194.96748
59.865562,10.497831,8395.09,194.86491
59.865032,10.494113,8378.961,195.3056
59.863922,10.497278,8337.89,198.99394
59.867912,10.502427,8349.28,199.92644
59.867527,10.502895,8257.091,201.79663
59.8686,10.503595,8271.266,200.51001
59.870693,10.50779,8202.4,203.9629
59.87021,10.507777,8220.342,205.50739
59.87109,10.515079,8121.1484,199.74394
59.870983,10.515141,8173.4814,201.07513
59.872223,10.518525,8097.568,209.38705
59.875614,10.521187,8149.5396,211.27678
59.87497,10.520235,8035.926,209.82487
59.877213,10.524541,8065.788,209.5731
59.879917,10.522543,7975.806,212.12932
59.877655,10.529446,8007.1914,214.41759
59.878185,10.52388,7955.7505,209.75151
59.87887,10.534902,7970.5386,212.7098
59.88024,10.535817,7974.176,218.19592
59.8838,10.533354,7941.9585,218.04872
59.8844,10.532753,7931.1104,218.71548
59.88394,10.539851,7866.9194,218.55458
59.886143,10.536494,7875.799,218.84044
59.886864,10.542267,7852.5186,220.609
59.88707,10.540311,7853.3984,222.88907
59.8894,10.546064,7808.3667,224.57925
59.89122,10.547486,7805.5156,224.65474
59.891037,10.547679,7793.167,224.32362
59.891384,10.54858,7802.864,226.75504
59.89247,10.551009,7775.358,227.87004
59.893055,10.551342,7788.06,227.63481
59.894688,10.553545,7741.073,226.68375
59.897217,10.553763,7795.2036,235.96667
59.897808,10.556912,7711.705,236.9017
59.89776,10.559478,7754.2964,229.93315
59.89884,10.560715,7705.7856,231.94391
59.899582,10.563511,7750.458,235.743
59.90097,10.559938,7713.2095,237.36523
59.90061,10.565301,7726.94,239.50108
59.90308,10.562629,7686.0605,236.9459
59.905254,10.56869,7730.3857,243.93216
59.90598,10.566139,7680.4673,242.49854
59.904984,10.569844,7681.408,241.06126
59.90637,10.572253,7663.4946,244.16014
59.907505,10.575833,7662.0645,243.44064
59.90818,10.575809,7679.2114,244.45683
59.90871,10.575514,7640.2173,248.49854
59.91072,10.578593,7649.095,248.46165
59.911076,10.579719,7654.835,247.90611
59.911972,10.5826025,7631.044,250.25198
59.912663,10.58433,7604.4673,253.107
59.91384,10.585004,7622.4014,251.09685
59.914005,10.585367,7598.839,252.14923
59.916557,10.589907,7632.952,252.68636
59.91557,10.5904045,7587.9854,257.47073
59.918736,10.592365,7593.864,259.1215
59.917904,10.594547,7580.234,254.59752
59.91907,10.59657,7573.5654,256.62134
