lat,lon,alt,time
60.35922,9.7087965,15875.396,0.0
60.34219,9.705188,15835.21,1.1765221
60.344425,9.725375,15874.131,2.6018097
60.339783,9.725508,15825.167,3.758209
60.344822,9.727966,15785.758,5.000093
60.342373,9.734467,15770.665,6.26846
60.34128,9.734038,15718.413,7.4995985
60.340313,9.738589,15727.843,8.737393
60.338028,9.74065,15673.6045,10.040718
60.336918,9.746265,15679.393,11.205046
60.339382,9.754924,15645.8125,12.607384
60.33626,9.759649,15617.898,13.901853
60.33804,9.763649,15615.588,14.886952
60.335342,9.765889,15583.774,16.290787
60.332245,9.769089,15548.084,17.510273
60.333862,9.772262,15550.083,18.777363
60.331722,9.774567,15486.268,20.125479
60.331257,9.77984,15467.868,21.36494
60.33572,9.788023,15489.771,22.771162
60.330635,9.794839,15414.96,23.955841
60.328327,9.79503,15418.362,25.04285
60.329704,9.804465,15359.279,26.037172
60.32708,9.808998,15343.239,27.687021
60.326435,9.8047285,15284.951,28.791162
60.32323,9.807405,15248.801,30.164543
60.328484,9.811976,15252.224,31.717564
60.325478,9.824149,15227.028,32.681324
60.324917,9.825797,15207.251,33.96993
60.319916,9.834728,15142.29,35.31525
60.324562,9.843637,15143.6,36.58122
60.317524,9.839742,15102.548,37.60059
60.32087,9.841702,15129.157,39.16877
60.3195,9.846233,15057.78,40.823685
60.3218,9.852831,15088.171,42.554672
60.321964,9.857683,15034.765,42.27511
60.317787,9.868346,14992.658,43.911514
60.319164,9.873541,14944.6875,45.475933
60.31874,9.878701,14930.577,47.06218
60.316334,9.880761,14875.045,47.776432
60.314754,9.883838,14903.368,49.19539
60.31324,9.884791,14856.034,50.6184
60.313488,9.890774,14872.302,51.854675
60.31335,9.893181,14833.408,52.582565
60.311665,9.90067,14823.606,53.71524
60.30667,9.907308,14793.859,56.587254
60.30655,9.906499,14771.331,55.99394
60.30599,9.912723,14710.624,58.77228
60.30642,9.920702,14703.801,59.32257
60.3075,9.925454,14697.134,60.736904
60.30085,9.936222,14650.162,61.069447
60.300797,9.932622,14652.188,62.87097
60.30258,9.935325,14597.207,64.96561
60.29855,9.936593,14633.056,65.1438
60.299294,9.939615,14588.775,67.34152
60.304592,9.9461355,14599.713,69.419365
60.30025,9.954737,14541.255,70.60277
60.300426,9.966576,14498.171,70.04465
60.295357,9.971831,14406.863,71.31242
60.293102,9.965837,14402.192,73.82785
60.296062,9.969494,14416.315,75.624535
