lat,lon,alt,time
59.52585,9.955413,16546.422,0.0
59.523586,9.958266,16466.225,1.1049732
59.525375,9.960341,16415.592,2.3297966
59.523884,9.966338,16357.874,3.6821716
59.528973,9.968013,16307.099,4.958872
59.526234,9.972498,16252.184,6.183151
59.526382,9.973047,16229.268,7.3374705
59.527004,9.978053,16200.372,8.606748
59.52603,9.978334,16136.163,9.729886
59.531826,9.979765,16070.839,11.101967
59.533566,9.985498,16073.981,12.362929
59.530895,9.987344,15992.9375,13.538439
59.53577,9.99268,15959.645,14.804035
59.533474,9.997593,15896.043,15.942168
59.535572,9.998108,15842.765,17.267494
59.536915,10.001134,15813.475,18.385147
59.5359,10.006254,15759.142,19.694363
59.540665,10.007613,15693.181,20.935984
59.54088,10.013434,15682.711,22.000633
59.53985,10.01462,15597.202,23.373606
59.539936,10.016649,15544.642,24.557861
59.542847,10.02075,15517.84,25.709711
59.54293,10.021779,15459.162,26.943422
59.54448,10.028265,15422.285,28.11836
59.54686,10.031273,15371.452,29.32353
59.54739,10.034255,15328.997,30.754112
59.546867,10.036127,15282.454,31.859634
59.550144,10.037796,15229.725,33.1944
59.54834,10.042104,15190.586,34.267864
59.54984,10.044077,15147.352,35.6182
59.55097,10.049084,15084.483,36.854637
59.551773,10.0479355,15036.481,37.811222
59.554832,10.055495,14991.136,39.23158
59.553493,10.05791,14955.834,40.31027
59.55314,10.061556,14871.527,41.734013
59.55487,10.065419,14857.575,42.777184
59.55627,10.069748,14790.811,43.936214
59.55882,10.068318,14752.356,45.38745
59.558365,10.068883,14721.221,46.660355
59.561047,10.076066,14645.538,47.7945
59.561836,10.078019,14628.547,48.839474
59.56166,10.082123,14568.28,50.365414
59.562614,10.083687,14521.816,51.39039
59.563293,10.085255,14490.233,53.016632
59.566017,10.089727,14439.964,53.730064
59.56598,10.092963,14394.191,55.323334
59.567318,10.098205,14357.795,56.546856
59.568825,10.100899,14304.718,57.39552
59.568264,10.10057,14257.148,59.36628
59.57097,10.105559,14203.088,59.55205
59.571785,10.108351,14183.004,61.36615
59.572258,10.113521,14120.221,62.225086
59.572567,10.115355,14082.675,63.764683
59.575134,10.118355,14027.874,65.07057
59.575787,10.120433,13992.994,65.99626
59.57633,10.123524,13946.891,67.50132
59.57784,10.129379,13908.175,68.57269
59.57873,10.128304,13874.166,70.089516
59.581474,10.135882,13842.967,70.991486
59.583096,10.13193,13807.919,72.423096
59.58347,10.136433,13746.582,73.90776
59.5847,10.1413965,13720.819,74.56589
59.584297,10.145601,13661.955,76.0564
59.58738,10.149759,13629.551,77.19955
59.587795,10.148511,13596.945,78.490105
59.586563,10.155223,13541.2295,80.12937
59.59134,10.157818,13512.2295,80.09085
59.591568,10.162,13478.35,82.20488
59.590157,10.163342,13410.806,83.34101
59.59423,10.164817,13389.742,84.88143
59.595745,10.168264,13341.742,85.26243
59.595,10.171204,13313.971,87.07938
59.595978,10.178466,13239.872,88.67313
59.598904,10.1789465,13216.287,90.241745
59.598427,10.182924,13200.754,88.88115
59.599915,10.185256,13167.927,90.361534
59.60091,10.186865,13132.307,94.28044
59.60251,10.188969,13085.622,94.58768
59.604095,10.192125,13055.1875,95.81513
59.60312,10.193693,13020.722,96.95876
59.604565,10.2005825,12991.078,97.88636
59.608746,10.205684,12921.489,98.73855
59.60795,10.202737,12879.846,101.3441
59.60579,10.207347,12863.609,102.595764
59.608673,10.211281,12806.834,103.038864
