lat,lon,alt,time
59.489727,9.911147,20726.52,0.0
59.511997,9.932273,20514.07,1.4836956
59.513317,9.9170885,20503.943,3.2339485
59.51744,9.9234295,20438.883,4.7618284
59.515755,9.925639,20398.725,6.3980236
59.52188,9.933638,20327.996,7.95219
59.525536,9.932885,20313.309,9.56958
59.525944,9.936855,20228.02,11.160508
59.531162,9.943164,20169.27,12.793747
59.529636,9.944358,20159.695,14.489332
59.531242,9.947714,20048.12,16.068787
59.536263,9.95208,19992.133,17.626867
59.539246,9.9533205,19948.55,19.152514
59.54058,9.960047,19910.17,20.923025
59.54236,9.964775,19851.172,22.530798
59.54745,9.967623,19805.299,24.169434
59.547695,9.96853,19724.176,25.652674
59.55161,9.975098,19684.945,27.282383
59.557617,9.976632,19647.979,29.318506
59.55672,9.982551,19605.656,30.394484
59.558987,9.983451,19566.16,32.346806
59.563507,9.98941,19534.592,33.549805
59.56463,9.994452,19423.232,35.306557
59.568382,9.995444,19375.059,37.260075
59.569595,10.001581,19330.598,38.57676
59.575134,9.996475,19302.18,40.257725
59.576054,10.0086975,19217.404,41.79881
59.577766,10.008579,19196.01,43.69057
59.57921,10.017226,19139.188,45.12808
59.584137,10.016814,19089.29,46.81452
59.586575,10.019893,19043.69,48.37848
59.588154,10.023888,19020.01,50.494164
59.590275,10.025829,18989.799,51.24927
59.592342,10.030431,18925.375,53.32005
59.596966,10.035631,18882.676,54.329063
59.596775,10.037504,18828.55,56.516804
59.601692,10.045537,18805.78,58.434525
59.60319,10.044539,18714.74,59.656876
59.604084,10.051204,18673.832,61.590263
59.60921,10.0541115,18637.223,63.06853
59.61005,10.057509,18589.154,64.447914
59.6133,10.06313,18552.152,66.606804
59.615433,10.06411,18492.514,67.499695
59.617752,10.066793,18453.482,69.080605
59.61957,10.071125,18389.307,71.38099
59.623062,10.069819,18346.855,72.55073
59.624973,10.076394,18293.582,73.74555
59.628708,10.080351,18249.104,75.2397
59.630295,10.084864,18226.96,77.21675
59.635967,10.088858,18175.531,78.82553
59.6386,10.089438,18118.396,80.39146
59.641144,10.095668,18091.723,81.57492
59.641174,10.093226,18039.09,83.82017
59.64602,10.0974245,17984.766,84.810684
59.647217,10.101838,17929.059,86.52182
59.65215,10.108889,17896.268,88.612755
59.653374,10.10977,17841.693,89.23194
59.65436,10.114042,17801.209,91.159195
59.660213,10.113506,17768.568,92.558655
59.661114,10.117147,17740.324,94.62171
59.66453,10.1202545,17683.342,96.23061
59.66668,10.124429,17628.635,97.70977
59.670288,10.125978,17628.367,100.14942
59.67229,10.13628,17539.82,101.322586
59.674767,10.133991,17506.26,101.94372
59.677044,10.142057,17433.848,104.01627
59.679356,10.135538,17398.87,106.03732
59.681988,10.146333,17362.523,108.175285
59.688885,10.148262,17328.318,108.63586
59.689014,10.148674,17272.053,110.455154
59.692852,10.150719,17243.74,113.7858
59.696632,10.151761,17154.541,112.69966
59.696995,10.15128,17142.63,116.01225
59.701847,10.158556,17071.916,117.98149
59.699894,10.159486,17003.281,118.80662
59.703358,10.163782,16970.508,121.59212
59.709293,10.164249,16939.104,123.002464
59.708916,10.170158,16868.42,125.29689
59.71284,10.169617,16854.215,126.59893
59.7166,10.172077,16782.41,126.54354
59.717552,10.172046,16780.166,129.43066
59.72376,10.174649,16680.805,132.35822
59.72456,10.183164,16641.342,132.08899
59.72483,10.181547,16599.78,134.22357
59.7303,10.186491,16526.63,136.76926
59.73349,10.186554,16528.479,137.45786
59.736294,10.186326,16434.504,137.34398
59.739838,10.185013,16394.156,139.43616
59.74228,10.185166,16353.36,142.86372
59.744797,10.183884,16286.325,144.2466
59.74709,10.19361,16252.203,145.20195
59.750114,10.196338,16190.101,145.20761
59.75325,10.200285,16138.024,148.69832
59.754364,10.1985,16106.695,149.20792
59.75658,10.196034,16073.374,151.36465
59.76154,10.201694,16015.161,154.06863
59.76511,10.207104,15963.643,153.63962
59.767998,10.207861,15913.73,155.60255
59.76951,10.212781,15882.369,158.74593
59.77089,10.207486,15814.638,160.1095
59.7769,10.212054,15764.651,160.20999
59.7769,10.2091675,15741.757,162.28973
59.781513,10.214318,15648.651,164.06657
59.781395,10.217409,15641.134,165.3101
59.787884,10.226854,15598.567,165.94653
59.788338,10.225131,15531.276,168.75536
59.791958,10.222482,15505.249,169.48198
59.79612,10.227095,15443.297,173.38167
59.79864,10.227672,15374.647,171.38791
59.803204,10.233285,15361.191,175.17772
59.803986,10.229896,15276.619,175.85947
59.80776,10.23619,15239.589,178.05975
59.808746,10.236684,15209.278,180.02953
59.812313,10.241253,15157.232,180.1398
59.81521,10.245563,15139.766,182.55891
59.818054,10.236948,15067.741,183.89178
59.819275,10.245909,15032.952,187.51208
59.823734,10.249862,15001.731,188.08089
59.827164,10.253398,14934.841,188.7962
59.83182,10.255402,14903.873,190.9988
59.830967,10.256603,14844.716,193.10953
59.834904,10.259763,14797.651,194.3754
59.83648,10.262564,14767.549,194.3198
59.841335,10.262036,14745.908,195.72531
59.843307,10.2604475,14662.155,199.45903
59.84593,10.2640085,14626.658,200.41086
59.848152,10.271612,14571.254,202.64174
59.852654,10.268954,14565.197,204.30595
59.85574,10.277796,14479.151,205.9882
59.859753,10.272902,14466.939,207.29344
59.861652,10.274503,14421.147,208.03278
59.860462,10.281402,14355.3955,209.76425
59.86414,10.282168,14303.62,212.35754
59.867016,10.286939,14264.882,213.13406
59.87314,10.289894,14246.364,213.97127
59.871933,10.293499,14148.118,216.61272
59.878056,10.290131,14132.973,217.3596
59.878487,10.296527,14100.3,220.25308
59.882275,10.297475,14075.533,222.1485
59.882694,10.303965,14027.201,223.1564
59.88827,10.302935,13976.525,221.68907
59.889725,10.307243,13928.745,225.64006
59.890022,10.310822,13890.984,227.50739
59.893055,10.309884,13821.693,227.25299
59.896206,10.313625,13830.043,232.2169
59.89863,10.31613,13753.169,231.51341
59.90265,10.317882,13749.469,232.90396
59.905384,10.318995,13722.208,233.40437
59.9076,10.324296,13639.951,235.23468
59.910816,10.327989,13635.977,238.85225
59.91157,10.327542,13550.647,240.04422
59.91396,10.333096,13536.392,242.21788
59.916294,10.33432,13504.984,241.90622
59.91872,10.342333,13458.229,244.40477
59.921432,10.3393345,13431.076,245.37627
59.92529,10.345383,13404.807,246.68045
59.925903,10.345407,13345.537,249.1353
59.928917,10.3535795,13291.8955,251.07137
59.931583,10.355887,13232.182,251.03065
59.93321,10.354217,13214.164,253.3454
59.936096,10.360797,13195.187,256.11655
59.936577,10.360473,13133.571,256.0986
59.940716,10.362528,13086.917,257.3691
59.94432,10.370637,13081.844,261.1276
59.946026,10.3725605,13010.643,262.1142
59.94753,10.372188,12998.031,262.42792
59.949886,10.37851,12938.157,263.75385
59.95193,10.382114,12928.011,266.1762
59.95319,10.379024,12870.479,266.05035
59.954975,10.383924,12852.649,267.2282
59.956596,10.388983,12789.727,272.53522
59.95878,10.39822,12728.889,272.65445
59.96144,10.395474,12696.999,273.5019
59.962128,10.400609,12678.526,275.2286
59.966774,10.400372,12656.739,277.35678
59.967182,10.40572,12582.206,279.6727
59.97093,10.407507,12574.216,278.56122
59.97255,10.411713,12483.237,282.10007
59.97286,10.414064,12474.217,284.78348
59.976265,10.41651,12392.531,281.90912
59.97741,10.422435,12446.873,283.2638
59.977444,10.4269285,12327.559,287.6812
59.981636,10.4283,12339.185,289.78915
59.98397,10.428989,12286.411,291.89682
59.986847,10.432282,12259.513,293.09592
59.987823,10.437689,12228.862,294.37515
59.988834,10.44065,12223.672,293.52084
59.99087,10.446104,12148.451,298.19702
59.994556,10.450359,12111.664,297.75293
59.995773,10.452192,12094.213,299.5518
59.997826,10.450494,12040.583,301.43634
60.000385,10.455403,12012.965,303.35165
60.00302,10.464695,11974.042,303.32803
60.006092,10.462076,11960.493,305.7499
60.007244,10.465865,11898.8955,306.0365
60.01104,10.466896,11905.064,308.70392
60.011826,10.469724,11829.107,312.3307
60.01521,10.4716425,11815.673,310.78116
60.016335,10.47352,11777.385,314.99222
60.018333,10.480972,11749.884,313.3243
60.02157,10.482815,11718.988,319.05475
60.022354,10.486356,11687.078,317.54987
60.02623,10.486581,11615.019,319.40897
60.029926,10.489954,11606.81,323.24255
60.031265,10.49253,11568.693,322.04578
60.03346,10.4950485,11511.512,326.04507
60.034523,10.501336,11477.13,322.63126
60.03524,10.504451,11445.901,329.1522
60.03933,10.5048,11418.849,328.29675
60.03973,10.508141,11401.911,328.90002
60.04273,10.511318,11339.151,334.4177
60.04612,10.5128,11284.201,332.05
60.046513,10.517438,11269.207,332.8326
60.049652,10.520292,11230.753,337.40265
60.05137,10.528075,11205.7295,338.2177
60.05259,10.527671,11136.95,335.65677
60.055687,10.5280695,11140.046,341.27823
60.0568,10.52779,11089.923,344.47653
60.05874,10.534234,11079.658,344.5564
60.06133,10.536893,11026.489,344.40332
60.063477,10.545455,10979.642,345.763
60.06443,10.547132,10929.503,350.3506
60.06589,10.54668,10914.957,349.5583
60.066753,10.549719,10840.062,350.50034
60.071136,10.551598,10826.659,354.1032
60.071938,10.553817,10787.141,353.96588
60.076267,10.558485,10777.307,356.4264
60.0763,10.559143,10698.268,357.47464
60.081146,10.562576,10697.901,355.20532
60.080555,10.564651,10665.461,362.4187
60.085014,10.568347,10631.83,362.61465
60.08508,10.569107,10571.083,363.79282
60.08697,10.576029,10540.895,364.72952
60.088963,10.5751,10515.953,365.81256
60.091507,10.578479,10474.352,367.684
60.09341,10.58077,10453.063,371.79614
60.093678,10.580596,10426.41,375.14612
60.096825,10.590334,10385.253,371.31693
60.098007,10.590719,10327.603,374.79385
60.10134,10.586563,10323.721,377.60748
60.101776,10.590353,10290.255,379.31744
60.10474,10.593238,10243.284,378.6397
60.10547,10.599106,10223.793,380.5061
60.10813,10.5997,10167.133,383.23648
60.109215,10.599641,10142.332,385.0934
60.11208,10.601255,10122.011,382.41458
60.11289,10.606304,10066.904,385.88376
60.11395,10.608898,10059.969,391.91107
60.11715,10.609062,9974.644,389.71484
60.118877,10.609601,9959.164,393.2744
60.120243,10.614607,9945.902,392.54645
60.11973,10.614833,9874.029,395.97736
60.121548,10.616736,9866.081,395.08292
60.124195,10.62043,9808.702,398.5028
60.124035,10.621083,9789.515,399.28055
60.1276,10.62295,9744.87,400.7317
60.12887,10.62507,9730.663,403.87335
60.132515,10.627731,9665.454,403.14404
60.134624,10.631575,9640.501,405.58182
60.133213,10.629073,9650.573,406.82504
60.13307,10.634571,9597.165,410.5443
60.13752,10.63572,9560.705,412.06696
60.13873,10.634502,9521.783,413.4291
60.14271,10.638179,9484.637,412.1424
60.138905,10.640081,9475.258,414.33243
60.145233,10.639269,9444.575,418.7677
60.144695,10.644218,9384.367,418.38675
60.148117,10.644281,9369.753,417.14508
60.149273,10.648342,9356.967,421.94968
60.14983,10.651627,9297.105,424.69003
60.15411,10.647568,9298.467,428.2444
60.15341,10.650545,9233.656,428.03317
60.156456,10.6578665,9219.322,426.09848
60.159885,10.655977,9252.18,430.87305
60.157818,10.658798,9151.711,435.8342
60.162655,10.655583,9158.121,427.48645
60.165646,10.659224,9150.75,436.14587
60.16296,10.661637,9091.007,436.30847
60.170307,10.663664,9109.137,439.21082
60.168404,10.663877,9048.445,438.82913
60.169685,10.667593,9007.944,443.65564
60.17062,10.67258,9002.979,443.6354
60.171158,10.671162,8949.361,442.72498
60.172085,10.6726885,8948.921,449.89426
60.175274,10.67188,8919.894,446.9098
60.174747,10.674562,8926.975,444.5416
60.17684,10.682149,8905.952,451.08096
60.17812,10.680014,8850.659,455.36078
60.180794,10.675906,8870.271,456.35345
60.181347,10.686678,8785.4795,458.10468
60.181187,10.6859865,8733.678,455.19775
60.181908,10.689968,8732.413,463.63184
60.182083,10.687876,8692.798,459.66992
60.18806,10.690435,8692.594,464.6749
60.184357,10.694608,8661.036,458.85727
60.189323,10.693691,8662.64,466.6839
60.18851,10.6940565,8596.698,471.72165
60.189754,10.697331,8559.387,466.9142
60.19024,10.702881,8527.258,470.92422
60.190598,10.705229,8479.725,472.83835
60.18903,10.7028,8432.309,475.41074
60.197144,10.70461,8459.465,476.95703
60.194817,10.705614,8409.276,481.90756
60.196457,10.707111,8390.8125,473.96957
60.199333,10.714544,8365.411,477.17587
60.202618,10.711729,8312.3955,483.75403
60.203762,10.708438,8322.975,485.26794
60.20496,10.714953,8295.605,488.26218
60.204594,10.718354,8278.404,487.00934
60.20755,10.714678,8210.216,490.4161
60.210747,10.713797,8191.626,491.13202
60.21388,10.717298,8119.9507,487.09158
60.212944,10.732259,8107.669,492.01825
60.21348,10.726143,8065.51,497.66806
60.216118,10.723517,8007.1997,497.71796
60.220173,10.72762,8061.6426,499.08188
60.22117,10.738261,7985.889,499.55634
60.22086,10.730909,7960.39,498.1278
60.222595,10.735948,7917.2637,504.15875
60.222847,10.737436,7903.903,501.80884
60.225613,10.748148,7807.709,506.86432
60.22711,10.743015,7804.6353,504.78543
60.228287,10.74117,7806.6724,510.30676
60.230816,10.745442,7771.481,510.2267
60.234238,10.747319,7741.266,508.18185
60.23362,10.748848,7700.0054,516.8173
60.234516,10.754379,7681.905,508.87604
60.236626,10.7573805,7646.4976,516.9618
60.239304,10.761509,7566.091,519.9521
60.2404,10.762136,7581.3696,525.8683
60.240627,10.764084,7513.5522,522.77655
60.244053,10.768013,7518.276,517.6083
60.24714,10.7612915,7485.521,526.44086
60.247566,10.768771,7492.101,527.2431
60.247196,10.777219,7472.4795,531.28955
60.251595,10.775401,7441.037,526.60565
60.251392,10.7730255,7366.473,534.44727
60.251045,10.7796,7240.616,538.52637
60.25053,10.779928,7302.4487,542.38727
60.253437,10.783736,7225.5522,549.73236
60.253498,10.782943,7218.2646,559.0842
60.254322,10.786916,7128.921,544.8505
60.25521,10.790191,7118.6294,564.31757
60.26164,10.788804,7127.989,555.5186
60.262867,10.791245,7130.4067,565.015
60.26412,10.792512,7077.0933,562.33966
60.26545,10.7930155,7079.8564,563.5115
60.269524,10.807189,7055.611,566.76013
60.269127,10.8028555,7002.1953,566.1753
60.270145,10.807291,6969.5684,567.0754
60.274082,10.806617,6985.8354,572.3272
60.276196,10.805868,6925.817,572.0821
60.27669,10.813014,6926.2734,574.4359
60.2789,10.802577,6889.7383,566.2875
60.2822,10.808944,6918.9604,575.05804
60.28449,10.819197,6850.3013,579.8736
60.28471,10.82057,6851.2515,575.84064
60.284927,10.821205,6805.3735,585.71893
60.28836,10.822919,6789.8022,574.5773
60.289192,10.824731,6777.0796,590.4778
60.292336,10.830137,6789.6133,582.66797
60.29594,10.818034,6719.0312,581.1828
60.295853,10.823231,6697.741,590.16565
60.30024,10.831802,6786.621,584.9916
60.298634,10.836626,6742.6284,593.25366
60.29918,10.835246,6474.73,591.35126
60.304035,10.841659,6628.1304,594.6247
60.30561,10.842383,6603.111,590.3234
60.303555,10.847961,6571.849,606.7265
60.305183,10.844861,6568.9087,605.4274
60.30752,10.847895,6548.3774,598.45605
60.31093,10.848581,6507.993,600.8401
60.31142,10.850782,6516.8965,617.87683
60.314735,10.853794,6523.1006,606.1998
60.31791,10.857759,6312.9434,604.9624
60.31955,10.861773,6494.058,610.2528
60.319103,10.86026,6456.2793,622.3239
60.322266,10.864099,6312.4546,608.2766
60.324615,10.869108,6391.655,616.32916
60.32463,10.877109,6277.0894,611.9879
60.32304,10.865888,6357.33,618.9493
60.32895,10.872764,6260.2344,624.0513
60.33083,10.87578,6274.403,621.37726
60.33193,10.878926,6255.1953,625.5738
60.332386,10.873452,6247.35,618.94806
60.33728,10.878952,6196.586,626.9502
60.335815,10.884753,6185.327,618.7708
60.337345,10.885609,6170.2705,635.4631
60.340096,10.886422,6151.719,623.24194
60.34333,10.890035,6151.185,634.7401
60.34523,10.889788,6120.1333,629.0904
60.343506,10.888061,6123.567,635.7469
60.345673,10.896156,6063.212,635.73566
60.352478,10.900107,6055.9644,631.7279
60.35486,10.900983,6019.0903,634.94055
60.356377,10.906434,6042.2603,650.8571
60.35387,10.908232,5986.616,643.8516
60.35943,10.910914,5980.7617,636.0233
60.35942,10.9082,5974.0005,642.8026
60.358597,10.910056,5951.43,650.3346
60.3593,10.916119,5910.4204,651.4674
60.363514,10.91656,5923.9717,638.29785
60.36555,10.921731,5884.2593,659.1959
60.367374,10.92465,5869.255,646.6979
60.36799,10.923919,5922.3105,660.79297
60.37094,10.927971,5822.165,656.424
60.37178,10.934782,5831.946,658.7438
60.372955,10.937029,5790.917,659.61633
60.3755,10.936501,5789.7075,668.1945
60.37571,10.943386,5768.9395,670.94434
60.376514,10.942131,5767.7686,658.8653
60.378796,10.945112,5747.9507,674.2056
60.3845,10.948818,5759.4717,666.1284
60.384068,10.950393,5763.1724,669.4142
60.37746,10.950465,5534.1753,664.8687
60.38492,10.955381,5744.367,671.9506
60.38692,10.96341,5677.4326,675.4223
60.38879,10.963775,5684.6084,672.64935
60.382385,10.961334,5514.579,678.77856
60.388966,10.972125,5662.9355,681.0325
60.39037,10.973808,5600.4585,679.433
60.391304,10.973151,5578.441,681.6242
60.38952,10.975584,5588.915,688.98126
60.393776,10.98104,5583.4453,687.30255
60.3967,10.983994,5548.7217,686.0493
60.396534,10.982955,5549.3813,688.592
60.39572,10.987379,5561.8306,694.0026
60.39716,10.996942,5514.6104,699.25183
60.400158,10.98989,5498.528,685.5182
60.40119,10.994358,5477.6367,694.8706
60.400734,10.997081,5494.711,704.8319
60.403652,11.003382,5478.984,695.1703
60.404713,11.003763,5468.996,700.1857
60.40566,11.007286,5478.8374,702.69806
60.407406,11.013282,5506.3657,700.33435
60.401497,11.003318,5253.324,697.16705
60.40901,11.012732,5476.1045,704.48114
60.408886,11.018058,5425.719,704.96826
60.407818,11.022472,5430.976,706.11163
60.408092,11.023708,5409.4287,708.0743
60.409588,11.024823,5427.9814,714.30145
60.41042,11.025143,5354.772,710.7793
60.410847,11.032388,5431.075,715.32806
60.406075,11.027811,5270.6753,706.94806
60.408432,11.033818,5400.2334,713.73804
60.407246,11.034934,5367.952,722.5209
60.410152,11.041685,5354.344,712.9101
60.40899,11.041949,5344.9854,722.971
60.409954,11.044382,5334.203,724.3626
60.409058,11.048654,5335.002,727.4493
60.4088,11.052847,5307.717,726.54626
60.410084,11.0514555,5331.6504,722.4188
60.406677,11.051357,5170.0503,725.1508
60.408215,11.059331,5306.6763,726.043
60.41177,11.058094,5300.2324,730.05084
60.409073,11.062514,5298.63,737.9983
60.408237,11.0635195,5282.7803,727.34973
60.409763,11.066645,5294.383,731.01575
60.410706,11.067136,5310.5083,730.41315
60.41144,11.071577,5281.3203,738.87286
60.40835,11.07659,5249.8867,732.7984
60.406384,11.073534,5248.3545,731.1543
60.40983,11.075151,5288.805,747.6172
60.4122,11.075681,5150.943,737.15125
60.4112,11.082097,5268.1245,749.3458
60.41024,11.084182,5238.5166,737.47723
60.409866,11.084937,5234.358,742.0186
60.409748,11.088817,5192.7773,750.52203
60.410683,11.0897455,5192.1714,743.3793
60.41091,11.0906925,5209.3525,747.07837
60.41197,11.093008,5197.313,744.8075
60.411488,11.093578,5180.3887,752.3657
60.410652,11.096475,5188.0786,751.0888
60.41286,11.098708,5193.8076,755.7721
60.410793,11.101052,5182.16,757.47565
60.413383,11.103099,5165.6216,757.8188
60.413017,11.102994,5169.8057,752.4266
60.414436,11.105936,5141.598,755.8903
60.41254,11.113078,5152.501,762.9489
60.41215,11.114796,5092.086,762.7341
60.412716,11.11448,5132.154,765.63354
60.41012,11.116939,5093.3486,765.1724
60.40951,11.118675,5093.962,778.29584
60.40948,11.119453,5066.7036,759.1928
60.412815,11.120037,5103.702,775.6852
60.41348,11.125798,5051.1333,771.5329
60.412815,11.127376,5046.327,763.59656
60.409863,11.129131,5039.2017,781.2227
60.40929,11.130436,5010.6265,771.5742
60.41025,11.130983,4972.26,780.0442
60.408497,11.134338,4977.005,775.81006
60.410973,11.133983,4975.277,783.62616
60.41403,11.133477,4965.8623,783.9407
60.409176,11.140925,4928.4756,794.95605
60.40599,11.13964,4921.1387,767.5394
60.403835,11.145203,4891.903,817.1131
60.407284,11.148726,4867.0195,785.07465
60.408676,11.147634,4868.3306,785.4378
60.409462,11.148213,4834.687,802.66766
60.408356,11.15377,4815.6533,795.4866
60.407494,11.156933,4834.6533,802.2382
60.404095,11.159541,4839.373,814.11584
60.40567,11.154123,4717.9795,792.62744
60.4081,11.149675,4851.8135,800.6438
60.404865,11.15536,4769.5527,798.982
60.401905,11.154163,4743.911,795.8055
60.404877,11.157976,4734.915,809.2256
60.40609,11.162304,4663.3555,797.93726
60.399803,11.1591015,4688.182,801.63934
60.394924,11.158463,4643.35,810.24756
60.395214,11.160668,4633.233,801.2323
60.396957,11.161268,4551.77,799.2396
60.393394,11.159098,4589.543,805.8674
60.394596,11.161071,4581.8696,825.0559
60.39228,11.164529,4535.64,815.53284
60.390938,11.164905,4490.689,808.787
60.38773,11.165661,4460.1675,823.719
60.38591,11.165222,4426.8867,832.50696
60.386517,11.165161,4418.8965,812.9565
60.386177,11.16849,4390.0156,823.7008
60.383007,11.167896,4405.8296,815.702
60.384285,11.170285,4412.5864,833.3297
60.381096,11.17098,4340.845,823.57336
60.38157,11.170512,4379.609,823.5893
60.37953,11.171777,4296.5703,839.496
60.380627,11.172489,4309.106,836.4617
60.38111,11.170599,4314.7173,828.4419
60.375645,11.174193,4276.379,847.81305
60.376575,11.176348,4287.7373,836.87897
60.378048,11.176914,4253.923,839.0005
60.37658,11.17774,4218.3335,839.24524
