,lat,lon,alt,time
67,59.945297,10.771535,6242.1855,43.54957
68,59.944942,10.772671,6233.7476,43.54271
69,59.94276,10.772698,6240.439,43.915836
70,59.945568,10.776643,6231.256,45.377808
71,59.9456,10.777265,6192.854,45.53045
72,59.944405,10.778819,6188.7085,46.393993
73,59.94527,10.781583,6172.0195,47.11949
74,59.944027,10.78032,6157.632,47.107304
75,59.9441,10.778985,6162.468,47.72487
76,59.945683,10.778243,6155.3496,48.80147
77,59.942673,10.779545,6147.2983,49.958244
78,59.94434,10.78158,6126.825,47.530556
79,59.94481,10.785228,6134.349,49.68675
80,59.94524,10.786038,6104.5693,51.410767
81,59.94666,10.786773,6095.239,51.78914
82,59.945435,10.784003,6082.789,51.455082
83,59.944275,10.787708,6074.9834,52.003082
84,59.94723,10.788693,6046.467,54.277233
85,59.945038,10.78829,6059.161,54.606754
86,59.94694,10.788903,6042.289,53.3299
87,59.945038,10.791618,6015.446,54.899185
88,59.946068,10.793245,6020.404,55.187088
89,59.947865,10.79373,6000.5537,56.950993
90,59.947987,10.793785,6006.7427,56.966454
91,59.946358,10.795193,5972.961,58.19136
92,59.947327,10.796129,5964.069,58.568024
93,59.947124,10.796544,5973.4707,59.026978
94,59.948177,10.7977,5953.5674,60.919487
95,59.94887,10.797345,5935.637,60.690506
96,59.948093,10.800558,5934.8467,59.527798
97,59.950478,10.800314,5943.812,60.667408
98,59.950397,10.805422,5907.8887,63.37153
99,59.950836,10.801712,5897.9937,63.471832
100,59.94981,10.8065195,5874.082,63.183887
101,59.94939,10.807789,5871.2056,64.17709
102,59.951458,10.809959,5836.8374,64.991234
103,59.95296,10.807502,5840.974,66.599655
104,59.951366,10.807634,5828.0273,65.36217
105,59.95225,10.810124,5840.815,66.601265
106,59.95296,10.815353,5807.5854,68.56789
107,59.95406,10.817959,5805.9214,67.91543
108,59.952805,10.817498,5790.849,68.37993
109,59.954666,10.81781,5743.6377,68.9112
110,59.953644,10.818203,5728.372,69.99535
111,59.955357,10.821626,5742.4917,70.381714
112,59.954933,10.821745,5710.8486,71.94092
113,59.95612,10.821801,5697.978,71.25683
114,59.954235,10.823694,5689.526,72.02932
115,59.95422,10.829155,5683.1436,72.809235
116,59.956276,10.8279,5682.4766,73.85287
117,59.957916,10.829664,5639.5894,73.703125
118,59.95669,10.829218,5634.3345,74.232
119,59.956913,10.832071,5636.3286,75.78524
120,59.957462,10.833466,5612.3506,76.34536
121,59.957996,10.8350935,5592.53,77.197266
122,59.95755,10.835791,5591.283,76.75122
123,59.959183,10.838161,5582.385,77.746864
124,59.959156,10.835866,5563.861,78.97581
125,59.959957,10.839727,5569.3105,79.14207
126,59.95958,10.840052,5548.9136,79.20214
127,59.959747,10.843661,5525.9673,80.70214
128,59.959835,10.844279,5520.8936,80.188
129,59.960373,10.846106,5495.913,82.325645
130,59.961475,10.845014,5502.181,81.72297
131,59.96071,10.846619,5470.5425,82.511284
132,59.96321,10.849321,5463.664,83.02733
133,59.961906,10.850142,5477.2344,83.6331
134,59.962563,10.850448,5458.815,85.40527
135,59.96235,10.851055,5463.3677,84.571594
136,59.963943,10.855091,5441.803,85.87237
137,59.964836,10.855282,5426.687,86.93618
138,59.96588,10.85625,5420.8135,86.59871
139,59.965405,10.857842,5395.8955,88.331116
140,59.96564,10.859792,5395.821,87.484985
141,59.966652,10.861935,5389.157,88.5314
142,59.96644,10.86448,5372.4443,89.64496
143,59.96819,10.864649,5363.364,90.16385
144,59.967804,10.864277,5365.5854,90.623215
145,59.968185,10.864749,5330.3467,91.88366
146,59.968983,10.865688,5334.517,91.8993
147,59.97063,10.868208,5346.639,92.38036
148,59.969643,10.870938,5318.6855,92.79087
149,59.97084,10.872023,5326.292,94.74148
150,59.97044,10.873558,5309.3584,95.28476
151,59.970512,10.875272,5300.6724,95.07261
152,59.97051,10.874532,5290.4473,96.29274
153,59.969852,10.873986,5289.401,96.19438
154,59.971878,10.875635,5274.164,96.4143
155,59.97279,10.877876,5283.2617,97.546844
156,59.971992,10.880792,5257.8535,97.97354
157,59.973396,10.883029,5261.548,99.623215
158,59.97223,10.88509,5248.8037,99.399345
159,59.972504,10.882735,5237.8745,99.85606
160,59.97227,10.883833,5229.152,100.64526
161,59.971672,10.885521,5212.673,101.30608
162,59.973637,10.886023,5227.622,102.403015
163,59.97554,10.889482,5222.297,103.71479
164,59.974636,10.890505,5207.4355,103.242966
165,59.974545,10.892012,5215.197,104.52986
166,59.975433,10.892373,5198.2974,104.5404
167,59.974026,10.892209,5188.869,105.851
168,59.974567,10.894371,5186.49,105.22146
169,59.974674,10.894125,5180.251,105.59573
170,59.975525,10.896534,5177.8193,108.11711
171,59.976265,10.8994,5169.7256,107.92983
172,59.976387,10.899213,5151.5405,108.06661
173,59.97584,10.901705,5154.672,110.11664
174,59.9765,10.901875,5142.786,108.68022
175,59.976402,10.904565,5125.057,110.16083
176,59.97682,10.904101,5133.542,111.24957
177,59.97622,10.906598,5128.39,111.25824
178,59.97692,10.909407,5125.8613,113.0183
179,59.976955,10.907759,5101.0874,113.14555
180,59.97697,10.90871,5093.6978,113.82209
181,59.976334,10.90999,5113.1816,115.0223
182,59.977776,10.911688,5093.623,113.56708
183,59.97822,10.911146,5090.231,116.21179
184,59.977196,10.914217,5076.4697,117.42854
185,59.977913,10.916408,5071.1787,116.017006
186,59.97597,10.916989,5060.8374,117.985275
187,59.976994,10.915454,5034.519,117.224915
188,59.977394,10.918329,5074.469,118.40024
189,59.977074,10.919648,5018.8706,119.28558
190,59.977398,10.920372,5032.4956,119.686226
191,59.977776,10.922541,5034.264,121.430756
192,59.978714,10.924415,5012.363,120.99328
193,59.978973,10.924996,5022.3066,122.02875
194,59.977795,10.928459,4992.2314,121.30254
195,59.977684,10.925397,4988.0933,123.7113
196,59.978455,10.929665,4995.0737,125.83132
197,59.9793,10.930208,4988.468,122.64239
198,59.97972,10.929364,4978.0146,125.609406
199,59.979618,10.933407,4978.8267,126.80764
200,59.98075,10.934725,4939.705,124.722855
201,59.981495,10.934077,4942.2246,126.67805
202,59.97999,10.936224,4938.3716,128.88947
203,59.980824,10.936065,4918.5884,128.2908
204,59.981464,10.937613,4936.28,129.04036
205,59.98129,10.939841,4911.95,131.10905
206,59.981003,10.9385195,4907.86,131.05305
207,59.98232,10.940594,4912.892,129.73817
208,59.982544,10.941377,4907.3003,131.54846
209,59.984207,10.941459,4892.142,133.61455
210,59.983974,10.944776,4899.7573,132.82298
211,59.98376,10.945294,4901.463,132.81883
212,59.983788,10.947051,4873.816,133.08948
213,59.984703,10.947685,4874.364,134.24626
214,59.985466,10.945421,4870.518,136.66052
215,59.985603,10.94845,4841.2695,135.32338
216,59.986248,10.950363,4851.4927,136.30338
217,59.98693,10.951554,4843.1416,137.13977
218,59.987476,10.952133,4833.527,139.7926
219,59.98736,10.953838,4831.1157,136.5127
220,59.987755,10.952996,4820.692,138.54193
221,59.98823,10.95463,4819.1143,141.11716
222,59.988766,10.952856,4827.6577,140.68884
223,59.989788,10.957287,4800.771,141.81868
224,59.989174,10.955679,4802.3716,140.49663
225,59.99006,10.958469,4798.048,142.54955
226,59.990902,10.959388,4795.7334,143.28755
227,59.9916,10.9606085,4801.9175,143.10349
228,59.99066,10.958709,4770.2705,145.57846
229,59.99212,10.961207,4763.376,143.01999
230,59.99192,10.961685,4767.526,144.22801
231,59.994564,10.965105,4755.065,144.73734
232,59.992382,10.965423,4745.8687,150.13821
233,59.994038,10.967252,4741.4565,144.47325
234,59.99475,10.967592,4738.604,146.26906
235,59.99672,10.96904,4738.8926,150.42958
236,59.99613,10.970028,4720.979,150.11565
237,59.9968,10.969784,4716.2236,149.86482
238,59.99759,10.972922,4712.5366,150.24706
239,59.997692,10.972962,4718.5127,151.71738
240,59.9989,10.975488,4710.9824,150.60753
241,59.998188,10.974247,4695.5884,150.80588
242,59.99942,10.97839,4696.255,153.71922
243,59.999878,10.976905,4688.777,153.43669
244,60.0018,10.980539,4661.1587,154.65211
245,60.001724,10.978533,4678.1895,154.36198
246,60.0019,10.982341,4659.0054,155.84328
247,60.002205,10.982713,4662.2773,155.50986
248,60.004314,10.981654,4660.963,155.35542
249,60.00366,10.981437,4640.6675,159.32321
250,60.003807,10.986037,4640.578,157.68152
251,60.00402,10.984314,4619.032,158.58313
252,60.00605,10.987166,4611.7676,159.51036
253,60.006046,10.984751,4632.471,160.05402
254,60.008392,10.9891205,4597.0483,160.65573
255,60.006508,10.987794,4606.185,161.46698
256,60.00865,10.989659,4594.158,162.74577
257,60.009254,10.989093,4590.763,164.3212
258,60.00862,10.987856,4565.1636,162.37947
259,60.00949,10.993685,4553.8955,164.01715
260,60.010227,10.993286,4564.9907,161.25545
261,60.009747,10.996173,4549.241,166.12189
262,60.012302,10.99577,4539.9326,166.12369
263,60.01176,10.996808,4531.6934,166.57707
264,60.01166,10.99785,4539.6504,169.92958
265,60.012604,10.998279,4510.907,169.69398
266,60.012367,10.996121,4515.1567,168.11522
267,60.013115,10.997382,4499.1143,168.30788
268,60.01337,10.996939,4492.689,167.87979
269,60.013477,10.999327,4474.8345,172.08418
270,60.014896,10.998873,4465.0986,169.06946
271,60.01488,11.000773,4470.6343,172.83694
272,60.014744,10.999383,4450.097,173.02515
273,60.01629,11.000414,4438.6,173.48161
274,60.015064,11.000738,4433.953,173.79947
275,60.01622,11.000808,4431.654,174.3949
276,60.01716,10.999709,4407.9355,174.68289
277,60.017994,11.001043,4426.245,174.7358
278,60.017242,11.003696,4408.282,176.66524
279,60.01871,11.001284,4407.495,176.67947
280,60.018112,11.000943,4380.4653,178.01761
281,60.019638,11.0043745,4369.688,179.56091
282,60.019993,11.0020685,4358.8555,177.71667
283,60.02026,11.002326,4357.145,179.64314
284,60.020233,11.002183,4341.78,180.20203
285,60.021168,11.00342,4327.374,181.47948
286,60.021294,11.002449,4326.679,179.46278
287,60.022423,11.001797,4309.6445,181.98906
288,60.021324,11.003611,4300.95,181.44061
289,60.022743,11.00354,4293.4033,182.11671
290,60.022823,11.000235,4294.4414,183.54399
291,60.02362,11.003036,4279.424,185.91891
292,60.02328,11.002668,4276.3794,183.41306
293,60.024662,11.0028515,4260.192,184.04932
294,60.02497,11.000559,4244.117,186.94182
295,60.02459,11.003366,4239.139,186.82312
296,60.02444,11.003401,4223.017,186.24182
297,60.025433,11.002208,4229.9023,185.44788
298,60.025677,11.004507,4208.6504,190.39005
299,60.026573,11.004954,4211.3296,186.75482
300,60.02713,11.004342,4219.049,189.91711
301,60.027218,11.004158,4194.601,190.12573
302,60.028343,11.003593,4191.7656,189.8103
303,60.027657,11.0039015,4168.823,192.61285
304,60.02803,11.004317,4168.61,192.76253
305,60.02763,11.004721,4181.0845,194.34637
306,60.02872,11.0050335,4157.371,190.74469
307,60.02956,11.003731,4139.056,194.3914
308,60.029514,11.004763,4140.1455,196.13954
309,60.029808,11.00558,4120.227,193.83006
310,60.030537,11.007911,4116.785,196.50989
311,60.03093,11.008545,4113.2456,196.78723
312,60.0312,11.007133,4096.35,198.6528
313,60.031612,11.008415,4095.2092,198.2184
314,60.031635,11.0078,4094.4983,198.313
315,60.032757,11.005637,4073.866,199.24051
316,60.03322,11.008153,4064.969,199.08755
317,60.033394,11.007938,4048.696,198.20982
318,60.033043,11.007554,4050.1414,200.39546
319,60.033504,11.009496,4027.1418,202.29681
320,60.03396,11.009369,4016.5527,200.53853
321,60.03524,11.007902,4010.05,203.46928
322,60.03457,11.009115,4011.7258,204.9569
323,60.035538,11.009091,3994.6348,204.31819
324,60.03455,11.009416,3984.624,205.17242
325,60.03542,11.008828,3969.8118,207.11153
326,60.03628,11.009522,3954.6028,204.21848
327,60.03595,11.010284,3949.651,207.42085
328,60.03603,11.010394,3943.1724,206.78639
329,60.036877,11.009716,3932.8362,209.43317
330,60.037243,11.01186,3920.7817,209.13104
331,60.036892,11.0124655,3936.9958,209.39981
332,60.036625,11.012934,3912.93,213.3457
333,60.037033,11.011943,3918.4612,209.32452
334,60.037594,11.01311,3884.336,215.09612
335,60.038406,11.014137,3873.5164,211.93684
336,60.03984,11.01532,3876.5269,209.88742
337,60.039413,11.016804,3879.8782,215.51929
338,60.03827,11.016178,3846.164,210.86406
339,60.039738,11.014789,3842.934,210.68419
340,60.040283,11.016393,3838.9697,210.69658
341,60.040295,11.017039,3837.6423,213.03606
342,60.040207,11.018581,3815.9185,213.97609
343,60.040485,11.018147,3824.4336,211.87335
344,60.040806,11.018246,3803.4482,214.86295
345,60.04071,11.019562,3802.9407,215.2445
346,60.041836,11.017834,3787.3657,216.63113
347,60.041122,11.019668,3785.876,217.14359
348,60.041954,11.020119,3773.2869,215.13335
349,60.042206,11.021512,3764.4358,215.86331
350,60.041977,11.022049,3761.2412,219.02641
351,60.043205,11.0210495,3748.1804,218.51096
352,60.04257,11.02231,3744.4478,219.3434
353,60.042973,11.020791,3734.4697,219.22412
354,60.043545,11.021869,3721.097,220.52911
355,60.04329,11.022382,3721.0676,220.33212
356,60.04326,11.022452,3709.4592,222.40897
357,60.044,11.024068,3711.902,223.31012
358,60.04427,11.023927,3703.0078,225.21477
359,60.04492,11.023509,3695.449,225.28621
360,60.04554,11.023489,3682.2156,226.33801
361,60.045383,11.023797,3683.3115,227.7533
362,60.045452,11.024959,3671.5376,227.6466
363,60.045753,11.026473,3647.3647,225.61241
364,60.04526,11.027577,3652.4922,230.42593
365,60.04614,11.026575,3669.0737,228.85597
366,60.04644,11.028702,3651.1243,230.27826
367,60.047794,11.028229,3639.5422,230.29553
368,60.04764,11.028071,3640.076,230.90926
369,60.04734,11.027766,3630.4658,233.15948
370,60.04659,11.028361,3630.0845,233.60352
371,60.04749,11.029383,3619.849,233.4568
372,60.048553,11.02996,3619.5393,232.62843
373,60.04849,11.030654,3603.1099,236.35057
374,60.04842,11.030587,3606.9812,237.08409
375,60.048607,11.031542,3591.2368,235.53677
376,60.048283,11.032135,3583.1106,238.45122
377,60.048832,11.032395,3585.1035,237.576
378,60.048534,11.033355,3581.776,241.13123
379,60.048824,11.033467,3571.462,239.34007
380,60.050247,11.033068,3566.7603,240.42267
381,60.050297,11.032936,3557.8083,240.61546
382,60.05058,11.0332985,3561.0955,239.63895
383,60.05111,11.035647,3535.8745,239.94432
384,60.049377,11.034586,3547.005,239.23524
385,60.05109,11.0363245,3528.5261,246.81665
386,60.05088,11.035871,3519.0935,241.58284
387,60.051304,11.035377,3509.1028,242.89485
388,60.05138,11.036654,3501.0078,245.49426
389,60.05158,11.034939,3495.412,244.91565
390,60.050987,11.036847,3489.2249,244.3121
391,60.05121,11.037986,3477.5571,250.11966
392,60.05188,11.038584,3470.592,246.53876
393,60.05312,11.037555,3464.5737,248.86493
394,60.05189,11.037011,3445.399,247.56116
395,60.052143,11.037554,3451.3306,248.40416
396,60.05316,11.040126,3425.8345,251.39444
397,60.05264,11.03954,3418.0642,250.3564
398,60.053516,11.038978,3402.7634,251.86809
399,60.052555,11.038799,3408.4805,250.58893
400,60.054,11.041718,3408.279,257.7555
401,60.055393,11.041188,3383.0725,250.1601
402,60.05559,11.040946,3383.5725,253.14676
403,60.055996,11.043187,3355.9385,254.61569
404,60.055573,11.042757,3353.9507,257.8071
405,60.05556,11.043737,3330.2869,256.47318
406,60.05692,11.042675,3325.9514,258.05298
407,60.056152,11.042682,3312.1855,257.01468
408,60.057705,11.043682,3302.5576,257.78424
409,60.05731,11.044737,3292.1482,258.0143
410,60.0579,11.044363,3285.9573,258.5454
411,60.05842,11.045583,3262.4849,261.53055
412,60.059097,11.0445385,3264.5183,259.653
413,60.058052,11.046539,3252.004,264.29956
414,60.06117,11.044632,3262.6116,263.48807
415,60.059673,11.046388,3239.3252,263.15146
416,60.060196,11.0462055,3212.9202,262.65472
417,60.05971,11.047232,3203.5437,263.49905
418,60.062298,11.046034,3228.0334,263.12967
419,60.061474,11.047404,3189.7766,268.06888
420,60.062225,11.046937,3187.5012,263.07043
421,60.06282,11.047493,3186.2012,264.55508
422,60.06264,11.049859,3172.1843,268.59354
423,60.064125,11.049461,3161.232,270.58148
424,60.06404,11.048997,3158.1711,269.14957
425,60.064957,11.049222,3140.5938,269.23114
426,60.065907,11.050373,3130.719,268.72235
427,60.065777,11.049434,3122.0789,269.59094
428,60.065845,11.050596,3116.0957,271.06708
429,60.067158,11.050393,3122.9363,271.8819
430,60.067303,11.050031,3098.9666,273.5521
431,60.068253,11.050395,3097.3162,272.21558
432,60.06824,11.051122,3092.0493,274.33008
433,60.068806,11.050443,3072.1697,273.11188
434,60.06886,11.051627,3056.1013,276.88766
435,60.071354,11.049722,3101.7922,274.91675
436,60.069664,11.052736,3042.6118,275.26593
437,60.07095,11.051871,3040.2954,278.2784
438,60.07219,11.052498,3037.862,278.7855
439,60.07249,11.0540695,3036.551,277.26843
440,60.07331,11.054467,3018.0684,278.2495
441,60.073532,11.053789,3018.5671,277.95212
442,60.07404,11.054732,2984.386,283.52887
443,60.07456,11.053838,3017.5852,281.8169
444,60.075245,11.055733,2980.0356,283.9739
445,60.075844,11.0554085,2979.7883,285.3991
446,60.076378,11.054144,2973.473,284.72253
447,60.077736,11.054641,2959.3186,284.3194
448,60.07817,11.055859,2956.4272,283.01874
449,60.078114,11.055612,2937.4824,284.94943
450,60.078144,11.055395,2951.1614,286.5884
451,60.079227,11.056373,2924.2173,289.274
452,60.081253,11.05573,2955.5466,286.5618
453,60.08208,11.056571,2915.1458,285.50082
454,60.08115,11.057531,2896.129,291.11594
455,60.08261,11.058144,2913.267,291.92484
456,60.08325,11.057548,2905.3315,292.88364
457,60.083435,11.057419,2884.3389,292.46344
458,60.08373,11.058537,2880.1714,287.66348
459,60.084175,11.057542,2871.5767,297.64005
460,60.08592,11.058414,2870.2092,295.5458
461,60.087166,11.058016,2863.1648,290.96017
462,60.086594,11.058976,2847.0164,294.26224
463,60.087364,11.058731,2870.3687,293.88562
464,60.08778,11.057874,2827.409,301.95947
465,60.087433,11.057587,2824.759,296.98648
466,60.08783,11.058279,2834.659,299.47946
467,60.08975,11.058048,2816.6907,296.26108
468,60.09009,11.059264,2814.1306,297.40942
469,60.091534,11.060593,2789.3562,301.07498
470,60.090622,11.059179,2780.973,303.12347
471,60.09119,11.059842,2770.5784,302.4059
472,60.09189,11.060277,2782.372,303.6018
473,60.092773,11.060475,2768.675,300.5201
474,60.093845,11.060605,2751.1743,301.39792
475,60.093616,11.060521,2752.3953,304.69562
476,60.093952,11.0603695,2728.8213,304.41595
477,60.093456,11.0608,2735.8342,312.73953
478,60.09489,11.0597725,2717.5283,312.3475
479,60.095867,11.060571,2719.6145,306.06723
480,60.095284,11.06064,2688.9946,304.46402
481,60.09618,11.061898,2713.7473,310.6962
482,60.096313,11.062408,2680.2102,312.182
483,60.096745,11.062785,2680.5886,312.00827
484,60.096592,11.062917,2658.203,311.1904
485,60.096977,11.0621395,2671.8584,309.15448
486,60.097725,11.063163,2659.24,313.9052
487,60.09817,11.063329,2640.358,309.70853
488,60.098316,11.064289,2641.7253,318.60535
489,60.098923,11.064445,2623.9685,315.5648
490,60.099888,11.0644045,2619.0325,314.45822
491,60.099686,11.063824,2606.2249,318.39233
492,60.100353,11.064318,2602.305,318.05566
493,60.100746,11.065333,2585.209,315.39163
494,60.101192,11.065548,2580.5159,316.0206
495,60.10151,11.066381,2570.2068,321.52133
496,60.102283,11.066551,2565.2305,320.80212
497,60.10258,11.065906,2544.0005,319.93475
498,60.10249,11.066772,2541.9163,325.0095
499,60.103275,11.067064,2525.9622,321.8859
500,60.103886,11.067145,2521.7114,324.53955
501,60.104534,11.068032,2500.9849,320.6244
502,60.105095,11.0678,2514.676,324.3122
503,60.105816,11.068794,2495.7078,324.87927
504,60.106216,11.06871,2495.2102,326.67554
505,60.105907,11.069828,2469.3076,327.74203
506,60.106968,11.070085,2466.25,329.63287
507,60.10719,11.06952,2457.3586,331.27316
508,60.107765,11.070283,2445.2588,328.8343
509,60.10825,11.070677,2430.6848,332.22086
510,60.108543,11.070808,2429.0796,331.64902
511,60.109158,11.069995,2409.4138,332.82022
512,60.109444,11.071067,2407.604,333.82928
513,60.10934,11.071207,2388.9287,334.4146
514,60.110607,11.071721,2381.2036,337.28525
515,60.110775,11.07264,2376.2703,334.4911
516,60.11143,11.073765,2353.906,334.96167
517,60.111916,11.074152,2352.5508,337.85782
518,60.112125,11.073568,2335.5027,336.00336
519,60.111813,11.075378,2324.5732,338.98004
520,60.11231,11.075119,2316.2434,330.43958
521,60.112507,11.075321,2321.6414,344.37946
522,60.113327,11.07602,2290.1301,339.55093
523,60.1136,11.07538,2320.7183,335.9664
524,60.11462,11.075833,2282.5564,343.9419
525,60.114334,11.076593,2273.67,340.9457
526,60.114803,11.076774,2269.2844,345.86288
527,60.115974,11.077604,2258.4285,339.70343
528,60.116264,11.078323,2237.2405,343.85324
529,60.116142,11.078652,2241.7266,346.3071
530,60.11636,11.079081,2205.3823,340.27408
531,60.116783,11.077604,2209.9812,341.76807
532,60.11777,11.077586,2221.5247,348.93173
533,60.118053,11.080456,2186.4514,343.75073
534,60.117718,11.079372,2195.755,348.38803
535,60.11864,11.078431,2153.286,347.8528
536,60.118702,11.081117,2163.96,349.54294
537,60.119114,11.080138,2146.199,345.6763
538,60.11942,11.08035,2140.461,345.1978
539,60.120716,11.080805,2112.992,348.12674
540,60.119972,11.079989,2121.3384,350.21335
541,60.12132,11.08086,2104.392,348.8789
542,60.12099,11.080754,2110.3787,351.00723
543,60.121418,11.079997,2091.1929,343.61688
544,60.121838,11.0805645,2072.614,345.38715
545,60.122208,11.080573,2075.7026,346.791
546,60.123238,11.081186,2055.8018,346.92914
547,60.12397,11.0814295,2064.1006,347.53845
548,60.124294,11.081906,2042.2424,347.69177
549,60.124714,11.082212,2034.4993,349.1414
550,60.12498,11.082363,2034.5643,348.27118
551,60.12546,11.082188,2009.2509,352.54224
552,60.126354,11.0827,2011.0233,350.9135
553,60.12664,11.083214,1995.6614,356.24185
554,60.12748,11.083458,1980.945,354.31146
555,60.12796,11.08318,1962.1158,354.889
556,60.128548,11.083999,1952.8623,357.01224
557,60.128613,11.083914,1945.7201,354.23642
558,60.129166,11.084409,1937.2051,356.76984
559,60.12935,11.085148,1922.7822,355.8762
560,60.12985,11.084528,1918.7352,361.97324
561,60.131317,11.084114,1918.6353,356.09372
562,60.130917,11.084338,1920.1918,364.5934
563,60.13119,11.085138,1895.1215,366.65097
564,60.132076,11.085295,1884.8379,363.33878
565,60.132454,11.08495,1878.0685,368.91672
566,60.132935,11.084887,1876.5945,366.2665
567,60.13368,11.0853405,1869.1852,365.68594
568,60.133614,11.085218,1858.508,369.20697
569,60.133522,11.085537,1856.4152,371.15503
570,60.133923,11.085967,1845.4644,371.86853
571,60.133965,11.086128,1842.9049,373.28336
572,60.134468,11.086697,1832.4106,375.49454
573,60.135414,11.086855,1822.2393,372.45242
574,60.135387,11.086543,1806.6417,375.92322
575,60.136314,11.086414,1809.7626,376.17416
576,60.13627,11.0864935,1795.9124,374.04175
577,60.136982,11.086738,1788.9486,376.74557
578,60.137154,11.087415,1786.8125,379.38055
579,60.13748,11.086297,1772.3201,378.1056
580,60.13775,11.086883,1765.5304,378.94348
581,60.138187,11.087213,1765.3379,382.17004
582,60.13833,11.086558,1758.4077,384.4366
583,60.139267,11.087015,1739.7482,383.41437
584,60.13921,11.08715,1719.4934,384.5847
585,60.13939,11.087186,1711.9312,384.0436
586,60.139877,11.087466,1698.7224,384.36456
587,60.14024,11.087725,1699.0251,387.98636
588,60.14062,11.087846,1688.5175,385.79712
589,60.14101,11.088455,1673.0421,386.30618
590,60.141403,11.087934,1662.1038,392.65405
591,60.14153,11.088344,1651.2579,393.04248
592,60.14226,11.088241,1650.9526,389.682
593,60.14279,11.088622,1632.4001,389.69635
594,60.142998,11.08866,1635.6484,393.8399
595,60.143486,11.0895195,1626.5062,397.27505
596,60.144104,11.089231,1593.6165,390.29053
597,60.144665,11.08946,1601.7437,397.117
598,60.145317,11.089659,1588.3525,392.4347
599,60.145466,11.089974,1593.236,400.06174
600,60.145935,11.090079,1564.5721,399.25232
601,60.146538,11.089923,1565.5377,397.60327
602,60.147182,11.090306,1568.2787,402.26498
603,60.14749,11.090216,1548.579,401.71268
604,60.148247,11.090621,1545.2832,403.9798
605,60.14848,11.090994,1534.2382,401.6907
606,60.149197,11.09149,1518.2133,399.52542
607,60.14955,11.091818,1501.1525,400.49707
608,60.149887,11.091866,1503.7279,404.93372
609,60.150284,11.092342,1502.5277,401.083
610,60.15044,11.092254,1494.4938,401.5925
611,60.15111,11.092792,1469.3745,406.52582
612,60.152172,11.092744,1475.9626,398.5832
613,60.15272,11.093123,1464.811,403.27737
614,60.153038,11.093208,1473.2177,400.6838
