lat,lon,alt,time
60.64948,10.643745,21525.756,0.0
60.6646,10.659077,21463.76,1.3599027
60.67771,10.643271,21279.428,3.035453
60.672836,10.662775,21264.02,4.396012
60.66872,10.650324,21214.076,5.863673
60.67071,10.657777,21136.168,7.263627
60.67057,10.660327,21087.57,8.820926
60.66871,10.663188,21055.049,10.210739
60.669888,10.660286,20991.117,11.614997
60.67091,10.662178,20934.93,13.26603
60.66592,10.655136,20898.025,14.564608
60.669495,10.654665,20833.988,16.060171
60.6574,10.660234,20799.514,17.577911
60.66527,10.660231,20745.95,19.05684
60.665977,10.663842,20733.354,20.646368
60.660717,10.668843,20568.89,21.999535
60.667316,10.670781,20563.479,23.66528
60.657333,10.6710615,20533.494,24.791813
60.65405,10.671536,20390.531,26.066189
60.66111,10.659593,20403.025,27.726236
60.65578,10.665427,20315.78,28.797577
60.656082,10.654199,20285.076,30.466295
60.65702,10.670153,20300.65,32.60294
60.659306,10.663656,20136.666,34.040043
60.66144,10.675082,20136.63,35.342182
60.650417,10.677176,20018.477,35.989243
60.647915,10.678057,19928.55,37.71667
60.654068,10.668636,19954.234,39.354183
60.656723,10.663632,19824.926,41.063198
60.6514,10.667709,19812.795,42.483593
60.661224,10.679365,19761.34,43.367313
60.65401,10.679182,19727.604,45.493816
60.65619,10.684028,19676.797,46.820553
60.65181,10.685503,19603.658,47.76581
60.654064,10.685102,19605.66,49.109802
60.65242,10.683143,19524.914,50.604126
60.6567,10.68263,19411.527,52.27988
60.651417,10.679868,19389.293,54.372482
60.653397,10.686393,19313.209,54.731274
60.649025,10.686935,19278.89,56.857605
60.65007,10.693173,19228.785,57.62547
60.653374,10.686021,19197.305,59.50719
60.65456,10.686468,19158.873,61.132114
60.64953,10.696356,19042.05,61.93566
60.649788,10.693791,18994.81,63.877808
60.65101,10.696261,18951.764,65.2015
60.647152,10.690226,18875.09,66.682785
60.648643,10.692847,18853.1,67.87385
60.64345,10.692225,18788.352,68.99374
60.649326,10.689945,18727.463,71.511215
60.64823,10.696534,18680.004,72.998184
60.64708,10.699872,18603.646,73.87841
60.64663,10.703991,18548.984,75.00433
60.645924,10.70417,18510.799,76.57723
60.641197,10.703327,18423.18,78.034584
60.643227,10.702705,18370.744,78.87701
60.63895,10.699138,18304.8,81.23451
60.64315,10.694037,18274.342,82.890335
60.64078,10.700045,18227.559,84.10501
60.64017,10.706878,18148.334,85.43713
60.63862,10.708912,18123.268,86.78173
60.63955,10.715479,18021.2,88.180336
60.637054,10.7055235,17995.568,89.38834
60.63699,10.707677,17960.217,91.23137
60.6324,10.704229,17916.648,91.8015
60.63619,10.700311,17826.434,95.1876
60.633854,10.7076235,17796.13,95.81679
60.63044,10.707899,17748.096,97.84955
60.63026,10.717086,17695.13,98.525894
60.63172,10.718791,17638.082,99.483505
60.62524,10.714048,17553.844,100.961525
60.628063,10.7141485,17523.662,102.14162
60.622936,10.706835,17446.34,104.90565
60.620792,10.705871,17459.549,106.50556
60.621925,10.716159,17365.693,106.55905
60.619488,10.720288,17320.686,108.694374
60.61561,10.72227,17290.137,110.52153
60.615437,10.7276535,17213.668,110.34948
60.613434,10.719965,17134.941,112.34644
60.611862,10.7207775,17095.814,115.4055
60.611244,10.717676,17010.242,116.50888
60.60537,10.7208395,16990.04,116.73865
60.60946,10.718012,16930.328,118.14677
60.604904,10.722415,16876.098,121.45704
60.602425,10.720487,16861.477,121.60148
60.6005,10.725999,16780.344,123.18463
60.59949,10.726504,16768.045,124.9778
60.594967,10.722919,16700.014,125.64916
60.593464,10.722289,16648.404,127.67592
60.587692,10.721918,16576.547,129.64224
60.589535,10.718786,16555.238,130.16058
60.58864,10.7193165,16488.877,132.7998
60.58655,10.721468,16445.232,132.99406
60.583744,10.72582,16442.045,134.28505
60.58324,10.725665,16352.126,136.51207
60.580345,10.721865,16299.787,138.09532
60.578804,10.722183,16300.527,139.82162
60.573025,10.724864,16232.255,140.50726
60.57273,10.720153,16169.388,141.69688
60.57276,10.719182,16133.844,143.2437
60.566822,10.71954,16081.195,145.94063
60.56772,10.722996,16025.805,146.47765
60.56358,10.720979,15985.864,148.90312
60.562347,10.720825,15918.991,148.41272
60.560863,10.721046,15882.691,151.24843
60.558243,10.717704,15869.301,152.2334
60.554424,10.7177925,15765.408,153.77611
60.552444,10.717497,15752.068,154.99686
60.55108,10.719351,15708.538,155.61156
60.54906,10.712963,15654.682,159.44745
60.54768,10.716849,15612.378,158.80371
60.54347,10.712619,15555.674,161.48761
60.544853,10.720987,15485.173,163.26639
60.54193,10.714833,15416.491,162.54617
60.539898,10.718552,15387.133,164.91528
60.535797,10.716001,15350.602,167.19852
60.535683,10.716,15262.738,167.30603
60.53292,10.705503,15205.533,170.96571
60.532772,10.713329,15159.934,169.65631
60.524334,10.715281,15119.535,173.31749
60.525753,10.713428,15065.165,173.30162
60.524616,10.713264,15008.524,173.79625
60.52264,10.716502,14984.091,175.22447
60.518436,10.709594,14908.571,178.52454
60.51945,10.713288,14869.433,179.70811
60.515198,10.711209,14832.898,181.50633
