lat,lon,alt,time
59.863247,11.107851,6304.9067,0.0
59.867588,11.105249,6300.6143,0.9772367
59.871696,11.107384,6313.145,1.1001413
59.87309,11.10389,6291.0093,1.9693016
59.872463,11.104974,6275.6836,2.615377
59.87478,11.103787,6276.2217,3.2957385
59.874825,11.1017275,6264.9844,3.9980822
59.874916,11.102846,6255.501,4.5746317
59.877438,11.10391,6238.482,5.2691336
59.878166,11.102357,6238.824,5.892068
59.876423,11.097999,6186.3555,6.4579988
59.877956,11.099978,6206.108,7.1126328
59.877438,11.099154,6195.499,7.868233
59.879623,11.096632,6185.614,8.463219
59.881485,11.097316,6180.8364,9.179057
59.881477,11.100729,6143.777,9.66712
59.884216,11.100798,6148.592,10.366094
59.88177,11.100351,6129.672,10.887648
59.881977,11.095382,6101.2725,11.526991
59.88609,11.097848,6124.084,12.4380865
59.88699,11.09414,6077.155,12.66278
59.885323,11.092067,6093.6187,13.308496
59.888584,11.096841,6096.2485,14.357608
59.89096,11.094166,6039.2183,14.770425
59.891754,11.093742,6068.7266,15.47313
59.889645,11.094927,6008.842,15.95776
59.888138,11.091368,6000.0376,16.703611
59.891827,11.090421,6017.5156,17.640717
59.892014,11.087588,5974.2114,17.741331
59.893284,11.090646,5972.8003,18.672413
59.896404,11.098575,6007.298,18.725677
59.895634,11.089362,5921.7393,19.966461
59.897972,11.089385,6000.0757,20.630941
59.89881,11.087657,5952.8677,21.11158
59.89926,11.08865,5960.828,21.793165
59.90192,11.082771,5900.174,22.387272
59.9048,11.092608,5856.3213,23.220821
59.901375,11.084791,5912.1313,23.045938
59.9017,11.091999,5868.2363,24.09172
59.901978,11.080587,5886.8916,24.404709
59.903065,11.080976,5823.8784,25.415945
59.908054,11.078469,5838.883,26.159288
59.909077,11.082656,5853.3604,26.69808
59.90597,11.0860195,5823.7695,27.191004
59.908928,11.083638,5824.663,27.700165
59.909847,11.086956,5810.422,28.82724
59.910828,11.077691,5775.2847,28.8966
59.910393,11.080846,5795.955,29.68885
59.90833,11.078197,5786.9536,29.490335
59.91212,11.08111,5725.9663,30.834835
59.915825,11.079967,5763.2817,30.870161
59.914356,11.08696,5743.933,32.075638
59.91591,11.084942,5761.2656,32.397274
59.917072,11.084854,5758.0664,33.31867
59.91655,11.07422,5691.4717,33.960403
59.920876,11.079048,5693.961,34.207336
59.916737,11.079972,5680.3843,35.227642
59.918926,11.077502,5672.3887,35.45356
59.919598,11.076471,5653.8857,35.82221
59.921177,11.080224,5641.401,36.37012
59.920082,11.076053,5685.5703,37.43353
59.92255,11.075495,5621.8975,37.848335
59.9213,11.070917,5624.0845,38.710403
59.92454,11.074249,5615.0405,39.02262
59.92335,11.073212,5604.193,39.993
59.923203,11.07234,5602.1724,40.62804
59.924118,11.070306,5569.8228,40.62049
59.924545,11.071073,5565.228,41.64615
59.925205,11.067216,5569.967,42.11976
59.924694,11.065676,5557.003,42.32858
59.925713,11.067862,5568.06,43.956394
59.926502,11.064946,5548.5264,43.414753
59.92733,11.066829,5533.768,45.16765
59.92708,11.065145,5520.5044,45.714275
59.925873,11.057182,5512.789,47.303066
59.92654,11.054011,5467.136,48.81292
59.927864,11.051836,5486.709,46.872345
59.92653,11.054816,5448.944,49.85317
59.929886,11.05901,5462.7915,48.29597
59.927868,11.053505,5464.9194,49.905552
59.92918,11.054918,5445.4995,51.351532
59.929432,11.0527115,5423.041,49.60429
59.931232,11.050195,5445.179,53.737087
59.931583,11.049536,5403.146,52.936913
59.931007,11.050478,5398.003,52.234642
59.930687,11.050547,5379.6606,54.006435
59.93359,11.050119,5377.4473,53.204082
59.931675,11.048427,5364.941,54.89669
59.933178,11.045926,5359.7563,55.493793
59.933323,11.046065,5357.2856,55.1337
59.933212,11.045081,5347.4595,56.7447
59.93363,11.044667,5330.2686,56.95522
59.933956,11.043429,5326.0933,57.547333
59.93479,11.044501,5319.833,58.57098
59.934475,11.044026,5301.1807,58.78687
59.935257,11.042041,5287.6323,59.31031
59.93728,11.0429535,5292.5483,60.51164
59.93669,11.041694,5286.553,60.448215
59.936287,11.039671,5261.236,60.734806
59.93773,11.0402155,5262.21,61.5498
59.937057,11.039999,5246.401,62.890343
59.938187,11.040255,5247.1357,62.72451
59.939247,11.036799,5222.526,63.046696
59.938972,11.040548,5211.878,63.902405
59.940166,11.036887,5210.244,64.54664
59.939793,11.0371275,5197.2646,65.819244
59.939293,11.035568,5199.4404,64.267784
59.940685,11.037517,5198.4844,66.07149
59.94125,11.037362,5189.0566,67.8358
59.9422,11.033915,5186.8096,67.98982
59.94238,11.033989,5172.2397,68.165306
59.94173,11.03196,5163.236,68.81657
59.94271,11.036758,5138.899,69.41938
59.944077,11.030373,5120.849,70.07356
59.944454,11.031385,5139.757,70.696205
59.943604,11.033839,5127.766,71.53709
59.94548,11.034923,5112.551,71.693436
59.94487,11.030676,5106.169,72.61577
59.94631,11.031917,5111.1353,73.64318
59.946663,11.030166,5081.7734,73.38685
59.94673,11.031101,5099.895,73.51446
59.94737,11.029873,5081.748,75.39558
59.948246,11.032135,5086.4434,76.18399
59.948467,11.030396,5068.396,77.258896
59.950237,11.029507,5068.9443,76.44377
59.949173,11.031022,5051.92,77.52326
59.950466,11.0302,5058.462,78.72958
59.952084,11.028143,5021.777,78.658226
59.95029,11.028969,5037.295,78.541626
59.951206,11.033884,5048.164,79.34717
59.952858,11.031502,5016.5386,81.17331
59.953598,11.028252,5008.6265,81.71845
59.953373,11.028869,5018.3276,83.33627
59.95394,11.030039,4993.0806,81.35076
59.953796,11.025857,4992.55,84.18886
59.955746,11.02745,4989.0312,82.874954
59.954426,11.02848,4964.531,84.07016
59.955437,11.028489,4984.673,84.097855
59.95611,11.025318,4948.7246,85.03073
59.95669,11.026237,4948.1562,87.383644
59.957596,11.026618,4941.936,86.43654
59.957794,11.026753,4928.017,87.24973
59.957813,11.02672,4924.188,87.75888
59.959057,11.025743,4927.8896,87.57212
59.960033,11.026357,4907.025,89.804245
59.9592,11.025953,4921.0146,90.38864
