lat,lon,alt,time
59.675674,9.718193,21846.477,0.0
59.69551,9.709697,21696.322,1.3692406
59.693943,9.716851,21770.154,2.9608724
59.696342,9.716454,21644.975,4.323428
59.699257,9.722403,21620.65,5.8007994
59.70224,9.724877,21578.652,7.2362547
59.703148,9.72822,21568.943,8.77979
59.70619,9.732005,21503.008,10.136918
59.707565,9.73565,21459.162,11.632307
59.708797,9.737677,21413.857,13.112169
59.711975,9.74484,21357.008,14.448994
59.713745,9.747736,21351.654,15.960809
59.71777,9.748355,21286.559,17.353363
59.71781,9.752072,21248.693,18.87376
59.720932,9.7537365,21206.559,20.283937
59.720524,9.758768,21158.76,21.887228
59.722675,9.762246,21141.635,23.188747
59.727673,9.7663355,21070.447,24.71536
59.728893,9.768636,21062.844,26.177773
59.73028,9.77361,20998.834,27.553751
59.731407,9.77874,20953.18,29.333488
59.735554,9.780382,20910.736,30.489954
59.7373,9.782632,20840.656,31.857073
59.73844,9.787083,20830.42,33.368668
59.741234,9.791989,20776.889,34.831192
59.74462,9.797083,20771.371,36.295902
59.746883,9.7957535,20688.67,37.71791
59.74718,9.797752,20662.197,39.38685
59.749973,9.804545,20634.5,40.7469
59.751373,9.805089,20583.6,42.227146
59.754158,9.807996,20568.895,43.9437
59.756317,9.814741,20507.58,45.453224
59.757416,9.81723,20465.322,46.39457
59.759422,9.822067,20406.943,48.17054
59.761707,9.822015,20374.297,49.745888
59.762928,9.826148,20316.873,51.358448
59.76554,9.831032,20307.02,52.56743
59.769234,9.832,20239.656,54.196968
59.76992,9.833712,20228.5,55.469757
59.772457,9.8380165,20158.74,56.752884
59.773827,9.841354,20133.707,58.462246
59.778088,9.845754,20064.92,59.76859
59.777916,9.847428,20041.203,61.512928
59.779327,9.849603,19989.111,62.67804
59.784252,9.851579,19956.404,64.08088
59.784428,9.856715,19904.412,65.89791
59.785038,9.859616,19882.152,66.664825
59.787304,9.860379,19826.96,68.29488
59.78925,9.865249,19764.758,70.19325
59.792156,9.869004,19739.996,71.50426
59.793438,9.872235,19701.725,72.78779
59.79657,9.874364,19647.83,74.45
59.79951,9.878204,19602.562,75.8313
59.79943,9.88043,19561.404,77.11185
59.80107,9.883505,19489.926,78.37351
59.804924,9.8854,19473.482,79.75717
59.80704,9.891761,19421.967,81.501396
59.808987,9.892617,19406.291,83.28504
59.81075,9.898775,19344.133,84.11084
59.81182,9.899145,19306.115,85.33137
59.81274,9.903727,19238.72,87.51531
59.815594,9.907758,19209.312,88.765495
59.81607,9.909657,19135.54,90.18631
59.819134,9.913398,19123.385,91.79737
59.821373,9.917872,19064.41,93.75515
59.823067,9.920504,19046.541,94.0425
59.824047,9.923567,18976.785,96.251335
59.827232,9.923748,18943.494,97.21747
59.82791,9.929658,18913.25,99.15081
59.82942,9.931784,18830.926,100.65125
59.83303,9.937563,18808.15,101.39896
59.833473,9.941242,18776.9,103.9657
59.836597,9.945204,18718.375,104.6763
59.836777,9.948653,18665.281,107.65892
59.836723,9.952466,18644.465,104.2241
59.83889,9.956762,18612.143,110.77449
59.841225,9.95906,18586.963,111.715645
59.840923,9.961707,18505.383,113.41819
59.845802,9.967297,18502.156,116.42296
59.84577,9.971378,18428.914,116.48132
59.8475,9.975402,18374.762,117.84003
59.848064,9.984374,18336.664,118.61021
59.849007,9.981916,18287.973,123.07635
59.85273,9.9868965,18235.285,122.889366
59.85677,9.986853,18235.092,123.88823
59.856644,9.991812,18153.992,126.243675
59.859123,9.993311,18130.537,126.90074
59.86127,9.997819,18058.436,127.742325
59.86259,10.004897,18019.014,129.78531
59.865284,10.005996,17993.795,130.19899
59.867256,10.010463,17915.71,133.93842
59.8668,10.012301,17885.059,134.24876
59.87055,10.018213,17814.896,134.6203
59.87222,10.027633,17757.488,138.27638
59.875687,10.024419,17727.9,136.72284
59.876915,10.028951,17662.91,140.84265
59.87965,10.027287,17665.68,140.79869
59.880314,10.031078,17605.44,143.9214
59.88463,10.03846,17562.213,142.94594
59.886852,10.04502,17526.012,145.4457
59.887653,10.0491905,17446.562,148.2317
59.891083,10.046983,17432.219,147.2717
59.89065,10.052902,17347.602,150.3494
59.894314,10.0570345,17334.447,150.73615
59.896667,10.061336,17270.969,152.3218
59.896683,10.06316,17251.258,154.89732
59.899635,10.065846,17182.055,154.17722
59.902992,10.06976,17181.05,156.0691
59.90121,10.077741,17104.996,159.68651
59.90682,10.080588,17069.8,158.97334
59.90766,10.084183,17030.105,161.27168
59.909378,10.089214,16993.318,164.12488
59.911922,10.089003,16934.37,163.00974
59.9126,10.09331,16919.232,168.26024
59.914993,10.097764,16840.701,165.7892
59.91724,10.10682,16841.375,170.46486
59.92055,10.104046,16784.664,170.27408
59.92024,10.107226,16765.787,170.88889
59.922623,10.109388,16683.324,174.13356
59.92319,10.116858,16657.416,173.65184
59.925747,10.118106,16644.088,176.63832
59.92959,10.125269,16566.91,177.17683
59.930485,10.124802,16555.826,180.05418
59.933975,10.130339,16485.855,180.87938
59.93669,10.133163,16464.389,181.65326
59.937454,10.137522,16396.293,182.5785
59.93824,10.14062,16388.55,185.03621
59.94251,10.146737,16325.152,185.82146
59.942707,10.146653,16269.462,188.45485
59.945408,10.151022,16243.847,187.65088
59.94855,10.158469,16216.258,191.71835
59.94935,10.161697,16157.169,191.81313
59.952595,10.160221,16151.533,194.67026
59.952286,10.164623,16068.849,194.96758
59.95572,10.166903,16030.5625,196.08324
59.958206,10.172442,15976.273,198.82338
59.958794,10.177283,15958.129,197.6273
59.961407,10.179883,15919.718,201.4135
59.964108,10.184253,15868.6455,201.41733
59.96701,10.187099,15803.492,203.51344
59.968353,10.18907,15785.969,204.95905
59.969578,10.193538,15742.277,204.92792
59.973644,10.19456,15703.722,209.96085
59.97582,10.199059,15700.249,208.69194
