lat,lon,alt,time
60.561905,9.770477,16179.837,0.0
60.576405,9.775304,16195.132,1.0762652
60.57296,9.779209,16117.222,2.7193398
60.570297,9.784108,16110.285,3.889581
60.573483,9.790183,16078.912,5.181411
60.57299,9.791986,16071.669,6.531591
60.570892,9.7949095,16015.759,7.780937
60.568848,9.800922,16026.76,9.14644
60.56835,9.80013,16026.313,10.283201
60.569244,9.808841,15968.698,11.671451
60.567944,9.808271,15942.494,13.214563
60.56321,9.812274,15912.708,14.327377
60.56572,9.815006,15864.994,15.709115
60.561844,9.818889,15852.719,17.003075
60.562847,9.824085,15834.731,18.289717
60.562073,9.828218,15788.746,19.392841
60.562206,9.830312,15758.855,20.839022
60.55973,9.833467,15752.899,22.161654
60.56198,9.837497,15714.525,23.41035
60.559402,9.842832,15731.761,24.731943
60.55917,9.847037,15688.565,25.780855
60.555893,9.848797,15671.316,27.408823
60.55718,9.855276,15647.4795,28.752384
60.554985,9.855736,15578.742,29.761314
60.5529,9.857784,15546.148,31.288029
60.551884,9.860734,15565.317,32.533306
60.550472,9.869204,15504.993,34.007374
60.550903,9.873237,15516.698,35.07759
60.5472,9.878813,15460.635,36.275974
60.548508,9.880641,15446.269,37.61361
60.54658,9.8841505,15437.587,39.061836
60.54859,9.886535,15405.051,40.50477
60.544277,9.887553,15362.913,41.801872
60.54608,9.892989,15345.012,43.17161
60.543457,9.898536,15339.003,44.318775
60.543835,9.904466,15256.1,45.7227
60.54286,9.905957,15249.853,47.076553
60.542526,9.914927,15216.711,48.012604
60.538,9.915708,15204.858,49.399208
60.537384,9.916114,15191.898,51.12857
60.535656,9.921344,15155.647,52.049034
60.537388,9.922375,15140.481,54.111126
60.536762,9.929876,15124.719,54.771816
60.53413,9.933413,15070.617,56.22151
60.532063,9.939414,15057.008,58.12602
60.532146,9.94692,15012.871,58.49907
60.528084,9.948794,14931.347,59.81568
60.528984,9.949568,14991.264,61.065174
60.52769,9.954579,14936.285,63.41044
60.528122,9.956736,14908.697,64.63787
60.52766,9.966216,14902.356,65.02167
60.527103,9.970975,14847.721,66.67378
60.52375,9.970857,14843.114,68.58088
60.526752,9.980651,14817.603,69.590996
60.52248,9.977959,14757.002,70.92581
60.519867,9.986952,14750.277,72.938286
60.52026,9.98682,14701.086,73.178444
60.517197,9.995224,14685.554,74.73139
60.51818,9.993517,14635.392,75.91788
60.516277,9.998241,14625.43,77.853874
60.511463,10.001919,14629.405,78.677025
60.511086,10.004218,14546.13,80.03643
60.511757,10.009389,14561.86,82.38214
60.51233,10.015116,14473.474,83.56409
60.510605,10.024205,14456.834,83.606514
60.50403,10.032392,14399.67,84.818146
60.502087,10.028482,14380.315,87.62416
60.50399,10.024868,14316.294,87.973404
60.503128,10.030547,14308.461,89.02306
60.49792,10.029167,14264.662,90.264
60.50316,10.044803,14273.312,93.27889
60.500515,10.043963,14190.173,93.33331
60.498714,10.055541,14148.938,94.24525
60.497574,10.06111,14077.42,94.54009
60.49469,10.057934,13988.555,98.71834
60.492226,10.063348,13958.623,98.534386
60.495884,10.064203,13917.284,97.156715
60.49032,10.06682,13895.411,101.96941
60.493713,10.078497,13877.12,101.06812
60.492268,10.083828,13774.298,102.27442
60.49156,10.08563,13765.07,103.69992
60.491245,10.096113,13730.765,105.04572
60.48756,10.093841,13664.84,107.47848
60.487354,10.099943,13654.536,107.621284
60.49225,10.099042,13600.821,110.06224
60.486946,10.100789,13557.588,112.666
60.48864,10.106801,13534.263,111.42201
60.485115,10.112669,13482.628,111.13251
60.486618,10.113473,13449.989,115.738304
60.48974,10.113724,13409.93,115.908585
60.48789,10.120886,13363.051,116.962814
60.486584,10.123865,13322.922,117.63877
60.486744,10.1266365,13268.4795,120.38386
60.485733,10.126327,13281.73,122.214745
60.48613,10.130686,13188.288,121.7537
60.48524,10.134851,13178.532,124.1346
60.486557,10.136169,13165.684,125.01094
60.487896,10.137535,13142.846,126.42204
60.486237,10.14428,13083.914,126.509605
60.487183,10.14615,13072.302,129.64519
60.48407,10.151883,12991.746,131.1242
60.485725,10.153011,13013.444,131.2899
60.482967,10.156181,12912.19,131.57326
60.48433,10.158863,12907.182,134.23941
60.485016,10.160569,12876.346,134.8332
60.485813,10.164949,12828.487,137.17242
60.485325,10.169318,12830.364,136.892
60.485924,10.174351,12810.019,139.30977
60.486134,10.178729,12756.595,141.52917
60.485577,10.17817,12739.151,140.22983
60.485935,10.181468,12714.981,143.75146
60.485645,10.185643,12709.533,144.13713
60.483887,10.187862,12618.184,145.63586
60.485302,10.191434,12570.564,148.31929
60.48701,10.194194,12600.414,147.81778
60.485477,10.199463,12531.769,150.09734
60.487747,10.202902,12521.673,150.7171
60.48546,10.205623,12484.346,150.96912
60.487003,10.208658,12498.737,153.813
60.487797,10.20598,12455.86,154.01608
60.48511,10.21467,12426.808,154.77498
60.48739,10.221482,12383.149,157.61868
60.488537,10.222224,12408.797,159.38638
60.487755,10.2287035,12338.347,159.99483
60.488575,10.22849,12356.535,159.49626
60.488865,10.238317,12310.635,161.63309
60.488495,10.232449,12316.366,165.26822
60.49141,10.235446,12268.465,164.89235
60.490154,10.243372,12265.309,166.01044
60.49063,10.244613,12258.512,168.46698
60.48873,10.249134,12215.062,169.4226
60.49129,10.248605,12183.106,170.43697
60.489452,10.25489,12203.297,171.46182
60.492016,10.258829,12159.422,172.33784
60.48922,10.260715,12117.307,174.64334
60.492344,10.261983,12130.359,175.11742
60.492043,10.265288,12101.995,176.83623
60.490036,10.269121,12110.901,177.49411
60.492046,10.272424,12040.497,180.08528
60.49235,10.272932,12054.952,180.50061
60.48896,10.278678,12026.916,182.4029
60.493134,10.28284,11993.554,183.46143
60.490948,10.282697,11950.011,184.80624
60.491196,10.28478,11972.371,186.78375
60.490864,10.287539,11907.859,188.11197
60.489662,10.287128,11920.467,189.18546
60.49187,10.29156,11859.073,190.162
60.491295,10.29393,11878.844,192.90335
60.49064,10.298734,11823.078,192.85161
60.49215,10.303653,11779.535,195.42184
60.493076,10.308427,11780.015,195.48894
60.489628,10.312388,11744.092,197.55176
