lat,lon,alt,time
60.175705,9.359885,17946.623,0.0
60.17304,9.356881,17921.412,1.2318944
60.194176,9.371598,17789.133,2.7473161
60.184475,9.374757,17784.76,4.0755315
60.18523,9.372122,17762.17,5.5920663
60.182693,9.383209,17686.605,6.897206
60.18097,9.384675,17618.78,8.144374
60.179493,9.385798,17614.277,9.481473
60.18062,9.390961,17562.822,10.903132
60.18575,9.3903055,17556.225,12.178539
60.18217,9.394259,17592.754,13.790345
60.18065,9.402226,17492.74,15.034406
60.176773,9.406495,17500.703,16.317421
60.17872,9.411537,17416.027,17.68561
60.18097,9.415498,17407.46,19.225912
60.17718,9.42165,17290.465,20.533123
60.18134,9.426988,17278.127,21.847832
60.176296,9.427854,17214.295,23.162529
60.17575,9.430036,17158.41,24.385052
60.17565,9.434942,17140.22,25.961393
60.171173,9.440367,17105.795,26.672554
60.17657,9.438669,17055.291,28.275057
60.175247,9.443167,17106.268,30.151464
60.177414,9.4490595,16959.283,31.7009
60.177513,9.456196,16998.424,32.235622
60.170956,9.462214,16825.65,33.679493
60.171047,9.467466,16800.87,35.425373
60.17054,9.467176,16807.793,37.463703
60.17214,9.471226,16708.553,37.49854
60.16947,9.480273,16664.846,38.701656
60.17312,9.484062,16676.12,40.041386
60.174892,9.485714,16604.008,41.9234
60.16987,9.49013,16582.078,43.338005
60.17005,9.492312,16551.668,44.31664
60.170925,9.500612,16519.355,45.93285
60.16986,9.503169,16433.695,46.9326
60.171307,9.51331,16337.122,48.972206
60.17008,9.516674,16351.373,50.05521
60.169106,9.52075,16234.477,50.755264
60.16702,9.524241,16264.772,52.444473
60.16947,9.522078,16120.142,54.137783
60.16923,9.525661,16211.968,56.7021
60.169693,9.53933,16107.72,55.248966
60.168175,9.544824,16116.801,55.870937
60.16548,9.548003,16044.227,60.91425
60.168167,9.557766,16036.097,60.790348
60.161495,9.55452,15897.418,61.804237
60.163925,9.557518,16007.145,62.82311
60.163563,9.5575485,15876.429,66.0013
60.168346,9.564104,15919.038,66.171196
60.16803,9.567391,15892.69,66.65331
60.164894,9.5853815,15818.629,68.90054
60.161,9.580626,15814.626,70.18287
60.167564,9.591124,15811.303,72.037506
60.159546,9.587895,15710.55,72.30922
60.160717,9.58987,15718.566,74.2226
60.1571,9.593447,15743.521,75.52474
60.160446,9.598816,15662.445,77.35175
60.157944,9.606393,15690.365,78.455696
60.15864,9.6074095,15642.52,79.533585
60.1542,9.612647,15656.663,81.603905
60.15341,9.614201,15583.342,81.960655
60.152702,9.620387,15531.356,84.25786
60.15337,9.621779,15541.576,85.51217
60.153328,9.6308155,15506.818,85.58385
60.148186,9.641483,15451.185,87.74986
60.145683,9.640647,15468.5,89.31575
60.148502,9.637524,15439.303,90.96303
60.147663,9.64739,15431.811,91.84329
60.142624,9.63971,15376.785,92.83812
60.14836,9.652368,15430.555,96.7685
60.1453,9.656105,15330.749,96.83632
60.141785,9.66923,15359.749,96.54204
60.144142,9.676839,15246.556,97.972824
60.137535,9.666641,15210.456,102.71264
60.137966,9.668883,15169.924,102.777756
60.146584,9.669701,15224.166,98.25212
60.133503,9.677142,15134.011,103.707214
60.14139,9.6864605,15248.52,103.88691
60.139286,9.694645,15133.955,105.36482
60.136574,9.696133,15109.484,104.9316
60.137264,9.703243,15048.119,108.70057
60.136196,9.697185,15040.516,111.04747
60.13504,9.708287,14989.988,112.831474
60.14352,9.708655,14938.058,111.80599
60.130505,9.710564,14915.867,115.02394
60.135254,9.716963,14917.664,114.05502
60.132587,9.718958,14880.473,112.7906
60.131577,9.722233,14847.292,117.598305
60.135384,9.723214,14835.109,120.171555
60.13442,9.725968,14793.721,121.8209
60.133842,9.734338,14730.722,120.72707
60.135616,9.734671,14700.471,124.73194
60.13507,9.739479,14671.9,126.16555
60.132526,9.739166,14592.316,124.319336
60.13295,9.746853,14606.189,125.592445
60.13205,9.744904,14606.154,129.36543
60.13428,9.74852,14583.556,131.82187
60.13418,9.757017,14524.695,131.16232
60.13387,9.762799,14515.404,133.01309
60.130226,9.76902,14432.9,135.35936
60.13597,9.769001,14454.367,136.59198
60.131622,9.767309,14341.021,136.69795
60.131554,9.771463,14323.2295,139.06648
60.13245,9.770482,14318.159,141.22534
60.132244,9.775404,14306.033,143.09648
60.132877,9.78114,14264.623,140.04933
60.134502,9.784916,14268.417,146.32703
60.128155,9.790913,14172.408,145.60117
60.134445,9.789822,14166.339,146.63791
60.12947,9.791596,14108.775,150.47076
60.132195,9.797027,14062.767,151.05328
60.133514,9.8005,14061.612,154.37927
60.128567,9.803281,14037.082,151.33633
60.130245,9.81058,13948.273,153.31973
60.1315,9.809904,13959.651,154.11244
60.124413,9.81993,13940.746,155.1238
60.13112,9.824564,13885.255,159.07909
60.1284,9.823868,13851.159,160.38264
60.12744,9.8272705,13798.432,162.58403
60.1288,9.831762,13808.983,163.07019
60.12495,9.829415,13779.59,164.454
60.12751,9.835435,13747.14,164.59264
60.128292,9.839544,13778.818,166.40994
60.122513,9.844379,13675.039,167.72945
60.128952,9.851748,13640.604,169.98105
60.124588,9.851886,13610.937,171.41408
60.12498,9.854735,13588.823,172.56169
60.125076,9.860439,13569.04,174.96872
60.12033,9.859582,13519.318,174.98376
60.12299,9.860754,13507.369,176.27487
60.12273,9.866254,13506.669,176.93979
60.118374,9.871609,13459.146,179.21405
