lat,lon,alt,time
59.512924,11.392887,21487.047,0.0
59.52502,11.401707,21400.521,1.3268292
59.524868,11.402128,21321.314,3.0794497
59.527447,11.409119,21274.1,4.5565934
59.529987,11.408534,21220.6,6.1389008
59.53159,11.410974,21163.133,7.5689692
59.53422,11.406022,21121.076,9.170529
59.538353,11.407064,21081.78,10.609075
59.539806,11.408713,21027.207,12.246557
59.54437,11.405985,20948.89,13.777028
59.546124,11.404276,20961.785,15.194535
59.54688,11.409888,20860.785,16.639341
59.551186,11.4108715,20828.943,18.421465
59.554043,11.411879,20764.541,19.737709
59.555668,11.412724,20720.947,21.336777
59.56044,11.40952,20690.502,22.905628
59.561707,11.411909,20635.055,24.469542
59.56329,11.413081,20556.787,26.033758
59.567684,11.411001,20519.91,27.388868
59.570526,11.413459,20462.328,29.210306
59.57119,11.412227,20412.1,30.443653
59.575794,11.414894,20411.416,32.321827
59.577694,11.412595,20321.615,33.81066
59.580082,11.414066,20272.816,35.43344
59.58474,11.412944,20224.639,36.65059
59.58504,11.413447,20187.484,38.327854
59.58687,11.412433,20102.816,40.198456
59.589664,11.418193,20079.596,41.29932
59.59452,11.413646,20006.629,43.05297
59.59569,11.415679,19971.986,44.58015
59.59981,11.416658,19911.723,46.15826
59.60119,11.421445,19858.816,47.81272
59.60414,11.419768,19810.805,48.94367
59.60412,11.418901,19747.902,50.725273
59.60784,11.418912,19704.441,52.201496
59.61217,11.417238,19661.139,53.65765
59.61349,11.420717,19608.918,55.36454
59.617546,11.42162,19552.84,56.296806
59.620598,11.422247,19516.182,58.29315
59.622646,11.426095,19416.455,59.622593
59.622887,11.422452,19406.553,61.31583
59.627686,11.424483,19318.59,63.55912
59.630756,11.423432,19302.107,64.59044
59.633877,11.421467,19223.143,66.64871
59.636227,11.419761,19210.459,67.581764
59.63794,11.424222,19134.475,69.1601
59.641766,11.424951,19092.088,70.803635
59.644,11.424921,19056.965,72.46153
59.644653,11.426711,18998.215,73.87891
59.651276,11.425608,18934.127,75.79538
59.65432,11.429498,18892.273,77.19222
59.655983,11.427548,18839.947,78.51269
59.65723,11.430682,18759.84,80.15444
59.66333,11.431158,18726.2,81.556465
59.664944,11.429605,18675.873,83.21384
59.667465,11.4275055,18623.295,85.06613
59.66828,11.430242,18595.176,86.702866
59.672085,11.426871,18528.543,87.21335
59.674076,11.435738,18492.916,89.70576
59.676025,11.430618,18437.885,91.148926
59.681374,11.432771,18378.725,92.631386
59.68129,11.431698,18337.088,93.99292
59.685314,11.437042,18302.488,95.81877
59.687202,11.438949,18246.324,97.13996
59.693005,11.432988,18188.26,98.75135
59.69521,11.439439,18151.83,100.204605
59.694393,11.435229,18103.002,100.99162
