lat,lon,alt,time
60.580658,11.588102,8575.646,0.0
60.577938,11.57636,8580.78,0.96344054
60.58191,11.580029,8617.883,1.8514655
60.57967,11.577306,8594.169,2.7493231
60.58009,11.575244,8556.383,3.572781
60.580433,11.578711,8530.885,4.434115
60.57818,11.563246,8520.279,5.378865
60.578003,11.572802,8485.693,6.2766795
60.575638,11.577079,8475.534,7.14317
60.576954,11.5668545,8462.635,8.193029
60.579014,11.565074,8406.422,9.047537
60.575134,11.570844,8426.456,9.957603
60.57554,11.567067,8413.407,10.684835
60.579105,11.569469,8352.947,11.422392
60.573708,11.5597515,8367.786,12.6934805
60.576748,11.562113,8325.572,13.541832
60.576748,11.556897,8319.794,14.317195
60.574356,11.555127,8325.435,15.225514
60.57562,11.554078,8291.154,16.192036
60.57361,11.559532,8252.614,17.216232
60.57304,11.554978,8250.374,17.860552
60.574627,11.554032,8215.243,18.78624
60.57127,11.555038,8223.943,19.620419
60.57236,11.550279,8174.57,20.474644
60.573006,11.549652,8176.603,21.896807
60.57067,11.548996,8122.726,22.456427
60.568592,11.550735,8139.4995,23.39333
60.571583,11.538843,8102.829,23.685003
60.567474,11.550264,8025.3413,25.41213
60.56665,11.537591,8074.167,26.168852
60.569195,11.55039,8044.516,27.22058
60.568092,11.540931,8038.331,27.624847
60.56985,11.536481,8035.6763,28.967909
60.566597,11.533634,7981.5645,30.17649
60.568157,11.544288,7950.3135,29.999514
60.56947,11.528606,7975.983,30.639404
60.56603,11.538634,7901.771,33.37847
60.56528,11.535109,7952.1143,32.836647
60.567806,11.54538,7912.994,33.647366
60.564278,11.535088,7901.3936,35.51689
60.563747,11.532186,7886.5474,35.51177
60.566452,11.533229,7864.7017,37.268913
60.56462,11.530633,7824.674,37.62033
60.564495,11.53437,7848.3486,38.415592
60.564495,11.534465,7814.2764,39.70004
60.564762,11.531649,7849.0596,40.588413
60.564598,11.532479,7810.439,41.365524
60.56412,11.537114,7764.2217,42.316124
60.562668,11.531501,7766.0635,42.154446
60.563076,11.528363,7732.4224,44.041317
60.56334,11.52959,7759.1187,44.556614
60.56307,11.537918,7724.952,45.69436
60.564926,11.531241,7719.204,47.178623
60.563057,11.530174,7700.506,46.89792
60.562378,11.526004,7691.1987,48.80502
60.561306,11.526916,7612.085,49.705647
60.560173,11.523026,7634.53,49.73702
60.560467,11.529942,7570.596,50.773743
60.563816,11.523028,7617.344,51.896236
60.55896,11.532518,7601.657,53.528305
60.562126,11.531793,7581.9976,53.70134
60.56308,11.522739,7574.4946,54.094975
60.561962,11.51972,7523.481,56.313526
60.562134,11.521341,7503.524,56.796383
60.55972,11.524033,7529.273,56.98995
