lat,lon,alt,time
60.474487,11.591951,7280.4775,0.0
60.468296,11.565028,7195.24,0.8502282
60.47358,11.557316,7225.5625,1.3757315
60.470333,11.561609,7213.029,2.0943353
60.471138,11.560296,7169.806,2.657885
60.471657,11.557634,7163.443,3.3449187
60.47172,11.54713,7150.89,4.042618
60.47206,11.560088,7121.1567,4.753653
60.468815,11.557944,7110.477,5.355325
60.469044,11.549364,7102.091,6.1503887
60.46984,11.54159,7056.8813,6.7347665
60.46753,11.552771,7082.014,7.495929
60.470432,11.54669,7117.2153,8.029919
60.472866,11.549957,7035.706,8.618438
60.468254,11.540581,7065.214,9.560562
60.472153,11.544102,6998.936,10.194402
60.471848,11.53627,7000.775,10.799665
60.46863,11.538698,7007.9844,11.512419
60.469353,11.531056,6974.965,12.027589
60.4697,11.538566,6962.291,12.798209
60.469364,11.529946,6973.2207,13.606018
60.470284,11.530589,6937.036,14.126845
60.46773,11.526795,6956.946,14.96253
60.467876,11.5252905,6913.79,15.411207
60.468388,11.524569,6904.4375,16.324131
60.466557,11.523071,6863.3115,16.890406
60.467354,11.522577,6885.775,17.700737
60.46776,11.514082,6864.54,17.774553
60.46422,11.518482,6808.7,19.178417
60.465088,11.516224,6838.5317,19.54216
60.46587,11.516488,6814.4307,20.317345
60.46582,11.508236,6828.7695,20.814856
60.465904,11.507991,6812.1343,21.561106
60.46615,11.506738,6778.3706,22.657219
60.468304,11.513671,6771.859,22.637024
60.46746,11.500869,6754.7803,23.38061
60.464626,11.509426,6724.515,24.710703
60.464317,11.503415,6755.407,24.672186
60.466137,11.5090475,6719.4497,25.51376
60.464283,11.501012,6704.191,26.641897
60.464622,11.500092,6723.479,26.742336
60.465122,11.499146,6701.7593,27.87452
60.464294,11.499673,6681.5127,28.253225
60.465363,11.493724,6662.6187,28.80315
60.46361,11.495345,6655.357,29.830772
60.46331,11.490655,6672.223,30.20474
60.465137,11.498179,6665.752,31.073751
60.463184,11.492891,6625.0117,31.618036
60.46397,11.49167,6626.554,32.101997
60.463444,11.485193,6604.7007,33.217308
60.463955,11.493542,6597.114,33.488174
60.464867,11.488013,6594.593,34.47594
60.463844,11.488144,6551.875,35.357986
60.46282,11.483161,6591.737,35.755405
60.465244,11.488741,6563.901,36.39272
60.461956,11.487365,6541.298,37.188473
60.46384,11.483748,6543.85,37.61471
60.46272,11.486232,6518.5605,38.087254
60.4632,11.482404,6527.9463,39.20137
60.46201,11.489379,6545.546,40.240192
60.463543,11.486646,6480.801,40.925934
60.46472,11.485127,6506.728,41.000328
60.46446,11.481284,6483.007,42.1607
60.463345,11.488502,6475.3335,43.11847
60.462852,11.486011,6478.746,42.668816
60.464535,11.490967,6434.6846,44.28241
60.464375,11.477308,6474.1543,44.075672
60.461174,11.487069,6464.261,45.99713
60.461487,11.482771,6449.6206,46.004265
60.46446,11.478344,6433.959,45.959244
60.462086,11.475453,6404.151,47.910927
60.465317,11.479915,6374.626,48.10143
60.461533,11.478994,6380.5737,48.515427
60.4626,11.478306,6406.253,50.519524
60.463356,11.480446,6349.9556,48.882553
60.462456,11.486761,6363.7764,51.235012
60.463985,11.4805355,6370.072,50.794933
60.46395,11.483079,6348.163,51.897255
60.46188,11.477516,6329.921,53.880245
60.464687,11.480017,6301.326,53.41975
60.461823,11.477677,6313.122,54.459236
60.46156,11.477346,6328.0303,56.401447
60.461037,11.476201,6307.5327,57.25994
60.461327,11.476294,6291.955,56.357086
60.46396,11.470906,6280.283,57.05116
60.461132,11.471761,6256.9644,58.11372
60.46002,11.473457,6242.45,58.63738
60.462063,11.4695215,6253.022,59.082035
60.461292,11.46952,6231.246,60.483025
60.459053,11.467646,6207.525,62.27345
60.461777,11.46721,6228.137,61.415424
60.459236,11.463551,6195.47,62.676865
60.461178,11.463078,6187.264,62.60557
60.461018,11.466245,6183.243,64.16985
60.459084,11.462567,6153.5913,64.7765
60.46118,11.458989,6187.664,64.19271
60.456776,11.461761,6148.942,66.366295
60.457897,11.461872,6118.019,66.85607
60.458397,11.451922,6129.6426,67.508385
60.458298,11.4511795,6098.4106,68.20546
60.45837,11.450804,6114.7363,67.96096
60.461548,11.452446,6116.0625,68.335556
60.455166,11.449173,6081.184,71.09604
60.458004,11.446179,6082.292,69.624794
60.456444,11.444413,6063.122,73.024994
60.45646,11.447987,6038.795,72.91854
60.456913,11.437467,6019.393,71.77613
60.45721,11.434013,5989.1606,73.67241
60.45349,11.431188,5977.7236,73.67901
60.456913,11.438998,5994.199,74.38949
60.453514,11.428172,5977.294,74.82087
60.45323,11.427354,5966.948,75.56212
60.453358,11.4243145,5931.5806,77.27654
60.45068,11.421926,5913.285,77.42946
60.45171,11.4225645,5902.89,76.83642
60.452972,11.411969,5883.5615,78.64266
60.45127,11.415334,5866.6025,79.95366
60.448235,11.41425,5854.4365,80.31501
60.451347,11.412427,5852.704,80.64521
60.447666,11.410668,5851.416,81.11077
60.449524,11.407499,5788.1553,82.62
