lat,lon,alt,time
59.609024,9.778218,21699.846,0.0
59.619965,9.808166,21653.041,1.2731651
59.617058,9.804672,21652.275,2.8182127
59.621986,9.809645,21592.906,4.171821
59.62347,9.812821,21547.455,5.587766
59.626926,9.816751,21486.104,6.910613
59.62797,9.823493,21444.701,8.342746
59.630074,9.825231,21410.637,9.7172785
59.63256,9.826164,21341.436,11.136449
59.63426,9.830557,21306.383,12.574516
59.636578,9.834503,21254.54,13.901714
59.63984,9.839111,21210.469,15.359761
59.64038,9.84391,21175.842,16.727173
59.644238,9.843693,21129.18,17.990925
59.645966,9.851125,21082.217,19.590288
59.647133,9.850201,21022.158,20.992666
59.649773,9.855675,20988.713,22.14213
59.653233,9.861752,20933.832,23.835411
59.656345,9.864548,20905.4,25.169874
59.657684,9.868243,20849.824,26.545631
59.65842,9.869443,20798.654,28.091206
59.6613,9.87273,20748.291,29.411129
59.664112,9.875311,20692.775,30.708986
59.666058,9.880813,20646.545,32.214386
59.668877,9.883994,20592.373,33.617367
59.67088,9.888623,20563.867,34.81021
59.67166,9.887222,20504.031,36.19876
59.675423,9.893339,20469.607,37.81881
59.67635,9.897131,20429.52,39.148556
59.67943,9.898344,20374.686,40.468147
59.681404,9.898142,20340.086,42.236164
59.683594,9.906969,20274.418,43.524715
59.684643,9.90919,20235.566,44.73363
59.687553,9.913137,20189.064,46.47653
59.691868,9.913318,20147.64,47.64731
59.69133,9.9183,20107.945,49.33864
59.69421,9.920458,20071.748,50.396255
59.69638,9.925695,20000.3,51.688892
59.699593,9.9293165,19970.46,53.302307
59.70069,9.930792,19927.303,54.64282
59.703224,9.935966,19882.54,56.141014
59.705826,9.935462,19825.432,57.522343
59.706654,9.943473,19770.959,59.19859
59.708744,9.94524,19739.746,60.13922
59.711365,9.946561,19701.31,61.92258
59.713757,9.951988,19660.686,63.226067
59.71607,9.953952,19598.928,64.62701
59.718376,9.957162,19556.506,66.08351
59.71969,9.964178,19500.076,67.13496
59.722057,9.964831,19452.549,69.24777
59.72317,9.968677,19393.367,70.22465
59.726482,9.969196,19367.648,71.78643
59.729553,9.97535,19319.404,73.272385
59.729492,9.980153,19269.393,74.30252
59.73121,9.983532,19222.432,75.81379
59.735725,9.984635,19184.098,77.24687
59.737026,9.989778,19144.246,78.48067
