lat,lon,alt,time
60.053905,10.401598,9183.697,0.0
60.057762,10.3931265,9244.92,0.961472
60.060047,10.401211,9279.664,1.711558
60.056347,10.395825,9251.449,2.7182715
60.057964,10.397136,9244.3125,3.6415315
60.057472,10.398679,9231.293,4.435397
60.0569,10.401604,9187.253,5.4124594
60.055813,10.398385,9211.041,6.249268
60.055984,10.401624,9165.836,7.2266965
60.05686,10.398989,9175.999,7.9638467
60.056282,10.405522,9170.305,8.941367
60.05564,10.406451,9162.131,9.9475355
60.05424,10.405633,9190.668,10.692748
60.05463,10.405617,9155.883,11.737678
60.051174,10.407399,9170.458,12.607536
60.054703,10.40778,9120.173,13.4564905
60.05289,10.405939,9122.186,14.301354
60.049633,10.410719,9123.209,15.257778
60.050404,10.412162,9099.714,16.242483
60.051678,10.410706,9111.17,17.270939
60.049923,10.414037,9095.477,17.542627
60.0495,10.41433,9069.405,18.807234
60.04949,10.414756,9101.941,19.688057
60.050747,10.416415,9061.403,20.580313
60.049995,10.419393,9063.265,21.590014
60.04708,10.4167385,9041.602,22.351473
60.046246,10.419688,9031.2295,23.115211
60.04671,10.417021,9039.936,24.166496
60.045166,10.418299,9016.957,25.15413
60.04572,10.419784,9022.133,25.902773
60.047028,10.420788,8992.658,26.721018
60.0458,10.426466,9016.907,27.850306
60.044357,10.426874,8977.804,29.083063
60.044563,10.42798,8989.422,29.774563
60.04505,10.427251,8976.895,30.361048
60.04385,10.426743,8987.728,30.967422
60.042725,10.42571,8971.212,32.447304
60.042988,10.432548,8986.32,33.30451
60.044884,10.430803,8938.937,33.774956
60.042854,10.435836,8961.174,34.94273
60.042557,10.434939,8928.81,36.04514
60.042274,10.431793,8973.059,37.1631
60.04206,10.434256,8942.615,37.240795
60.04093,10.438708,8951.927,37.755455
60.04085,10.43788,8929.768,40.014168
60.040424,10.4381485,8947.813,40.564068
60.039104,10.437251,8911.711,41.182854
60.038338,10.441015,8935.934,42.064617
60.04016,10.439831,8926.583,42.945442
60.039352,10.441914,8924.97,44.181442
60.038937,10.442466,8918.077,44.614536
60.03856,10.44284,8911.628,45.91982
60.039406,10.443293,8922.096,46.57962
60.038517,10.449192,8921.405,47.46597
60.037136,10.446951,8917.952,48.22957
60.035236,10.4461,8913.022,49.625755
60.034336,10.4467325,8920.802,49.732777
60.036037,10.448196,8888.38,50.865498
60.03659,10.452407,8915.248,52.676052
60.035427,10.45214,8875.182,53.289787
60.034916,10.455513,8880.957,53.442566
60.03383,10.457666,8860.003,54.40279
60.034473,10.456649,8892.45,55.66915
60.0337,10.453257,8868.291,56.402264
60.031723,10.457934,8870.799,57.149044
60.031853,10.455812,8866.649,57.710423
60.031914,10.463132,8880.239,60.530205
60.030994,10.456042,8819.062,60.29758
60.031345,10.464276,8832.983,60.707336
60.02999,10.464024,8783.183,61.28788
60.030815,10.4661255,8814.008,63.04242
60.03087,10.464759,8779.373,63.952976
60.02723,10.468959,8802.048,64.54374
60.030174,10.46934,8776.796,65.38617
60.02943,10.470777,8765.775,67.407135
60.02692,10.470159,8742.3125,68.860176
60.02679,10.475187,8710.007,69.10757
60.028374,10.476062,8688.455,68.99273
60.026165,10.477748,8679.282,70.544205
60.02618,10.478281,8683.667,72.40706
60.026527,10.481487,8657.365,71.80522
60.026184,10.478638,8656.089,75.21405
60.02428,10.4837675,8605.48,72.77078
60.023327,10.484772,8625.634,74.415085
60.023823,10.485506,8579.485,75.898636
60.02463,10.486234,8568.762,77.51133
60.021416,10.488384,8538.393,77.58447
60.021248,10.491479,8522.601,78.67505
60.02202,10.490648,8494.441,80.75801
60.02155,10.491301,8488.182,80.31035
60.020245,10.496197,8437.348,81.303345
60.020893,10.498798,8448.028,82.164185
60.0192,10.500375,8423.783,83.99441
60.02177,10.500789,8381.551,84.03587
60.019417,10.498814,8375.142,85.36503
60.01824,10.504891,8354.156,85.709656
60.01862,10.502485,8333.459,88.873924
60.016506,10.508114,8329.218,87.347336
60.016174,10.505529,8273.651,88.25055
60.019108,10.510746,8271.716,89.630875
60.013992,10.510794,8259.452,91.38364
60.018272,10.518158,8224.404,91.56869
60.01356,10.51225,8194.827,92.774635
60.015633,10.515738,8187.049,93.54968
60.013332,10.515609,8154.4653,94.05179
60.011333,10.520518,8113.535,96.12063
60.011417,10.516718,8089.7437,95.483246
60.01288,10.520178,8092.6567,96.45311
60.010647,10.521106,8057.467,99.00394
60.010365,10.523286,8057.7544,98.63298
60.00964,10.524173,8017.9126,100.340355
60.008614,10.525014,8003.734,101.41711
60.00934,10.527917,7955.4653,101.70853
60.006413,10.524968,7942.1343,103.80522
60.007633,10.528644,7932.5083,103.425865
60.007412,10.530169,7902.5737,104.38681
60.007515,10.531252,7876.9653,105.18547
60.004074,10.529033,7870.168,106.17372
60.006596,10.538954,7846.8022,106.81408
60.004063,10.535588,7807.4106,108.35329
60.00453,10.540288,7785.6406,109.04888
60.003914,10.53927,7771.7583,110.1272
60.003754,10.542713,7764.1113,112.38093
60.002224,10.540892,7738.5527,112.34861
60.00433,10.544552,7726.285,111.94841
60.00024,10.541626,7713.134,114.32491
60.001484,10.543868,7686.4053,114.84758
59.999012,10.547577,7675.944,115.620705
59.99895,10.550465,7668.8105,115.07508
60.001263,10.554513,7642.51,117.6946
59.999172,10.554646,7635.8267,118.75239
59.99512,10.555173,7602.443,120.75604
59.99905,10.553898,7574.5986,119.36539
59.995853,10.55552,7572.5894,120.92263
59.99754,10.555477,7544.0005,120.709625
59.99673,10.558937,7526.119,122.660706
59.995434,10.563525,7511.754,122.020615
59.99669,10.564373,7515.286,123.97898
59.995644,10.567663,7476.128,127.17421
59.99277,10.566879,7461.3945,127.03062
59.99436,10.567974,7444.312,128.07828
59.9949,10.568595,7419.56,127.70561
59.993797,10.569326,7403.064,129.12697
59.99452,10.571458,7400.9004,129.11089
59.992943,10.573336,7396.964,130.50906
59.994125,10.575923,7386.721,130.91483
59.9933,10.576874,7368.829,133.69362
59.99303,10.581062,7371.0596,134.20882
59.990646,10.580326,7319.7085,134.07343
59.991795,10.579257,7304.6895,135.67459
59.990295,10.585803,7296.8257,136.53133
59.991943,10.5894165,7272.951,136.76382
59.991604,10.586564,7271.0254,138.0526
59.990356,10.591479,7255.706,139.2856
59.99072,10.589799,7230.296,139.80328
59.992172,10.596229,7236.033,141.28905
59.99022,10.594847,7192.009,142.05312
59.991837,10.597888,7182.2583,143.09059
59.989822,10.601675,7158.4834,143.13002
59.989815,10.60355,7160.942,144.61633
59.98938,10.602402,7151.7173,144.94978
59.988426,10.607198,7139.462,146.08368
59.988644,10.605987,7117.2847,146.10037
59.98963,10.607865,7105.1313,149.34149
59.989876,10.610428,7070.3022,149.85678
59.98883,10.616309,7070.2236,149.65701
59.98828,10.617122,7061.8403,151.75192
59.98804,10.618705,7044.1963,150.8594
59.98701,10.623517,7007.5503,153.28293
59.98714,10.623519,6989.22,152.69704
59.987953,10.623762,6975.936,153.69075
59.98721,10.626537,6960.729,155.21405
59.98707,10.629205,6961.866,156.29454
59.98708,10.63284,6932.5947,156.79276
59.987343,10.635664,6931.007,158.24942
59.985867,10.632401,6892.8594,158.1084
59.984734,10.637767,6897.353,161.06525
59.98495,10.637397,6867.126,161.18973
59.98653,10.641185,6857.199,161.56694
59.986694,10.643858,6850.7397,161.71458
59.984077,10.64589,6834.606,162.00662
59.983887,10.649471,6830.5225,165.47672
59.98521,10.648281,6810.603,166.47922
59.98337,10.650577,6760.7007,165.3057
59.983456,10.65431,6763.543,165.79604
59.985092,10.654061,6724.196,169.0032
59.983215,10.658141,6747.2935,170.37895
59.98321,10.659962,6703.5566,165.96152
59.981537,10.663062,6697.3125,167.42455
59.981144,10.663055,6714.6455,173.31604
59.981335,10.661734,6692.386,173.87143
59.98027,10.666045,6653.462,173.44962
59.981754,10.669572,6633.353,174.30077
59.98153,10.669152,6617.5825,174.8104
59.979057,10.676112,6629.555,176.89784
59.978912,10.673965,6571.2793,175.13242
59.979446,10.675366,6615.87,177.50746
59.97971,10.678842,6554.5527,179.20195
59.977978,10.676061,6557.232,178.13641
59.97816,10.681101,6556.2856,183.01883
59.978893,10.683835,6546.29,183.59727
59.978386,10.685656,6529.9033,180.83716
59.976307,10.690647,6486.778,180.72292
59.97506,10.687982,6499.2036,186.99081
59.976578,10.690888,6481.027,190.04132
59.977707,10.691878,6466.878,182.48695
59.97506,10.693693,6443.173,189.05292
59.978573,10.698064,6493.2573,188.99403
59.97793,10.6987295,6414.1743,191.20018
59.976494,10.700633,6449.257,189.56296
59.975273,10.702926,6396.158,187.96153
59.975822,10.703436,6419.0615,197.26376
59.976498,10.701098,6387.741,195.39409
59.976856,10.704702,6360.6064,192.14758
59.974495,10.706548,6349.3833,194.7986
59.975998,10.71083,6356.189,197.5235
59.977142,10.711327,6314.0225,196.0979
59.97561,10.712046,6320.9653,198.03468
59.977135,10.714353,6290.598,198.22601
59.976917,10.715334,6286.837,204.0137
59.976627,10.7167225,6246.504,202.45932
59.976826,10.719337,6235.2056,200.7151
59.976856,10.720478,6211.5596,203.8626
59.975826,10.724786,6204.888,203.93364
59.9774,10.725831,6200.53,202.61746
59.977,10.724059,6176.5825,208.172
59.978104,10.726545,6170.008,209.05684
59.9773,10.730173,6146.0767,207.7589
59.978348,10.729196,6133.7886,207.96675
59.977554,10.732776,6101.831,212.82487
59.97773,10.73524,6089.2373,211.51451
59.97757,10.735848,6048.7256,210.37491
59.976738,10.738461,6064.2344,213.02135
59.97873,10.737303,6026.215,214.61748
59.979546,10.739912,6008.958,217.13269
59.979424,10.741239,5991.9204,211.495
59.97927,10.743694,5991.386,214.6431
59.97891,10.744329,5966.3765,221.3786
59.980442,10.745865,5966.595,218.8454
59.980003,10.745449,5923.905,220.52434
59.97804,10.749857,5915.9575,220.39056
59.97984,10.749231,5903.038,222.18263
59.97966,10.750781,5861.9937,224.65424
59.979527,10.752337,5862.731,221.42436
59.980293,10.756062,5830.1626,223.32866
59.981033,10.754865,5818.264,225.85408
59.98004,10.759142,5823.7554,225.27194
59.98133,10.758366,5798.4614,228.28876
59.981266,10.759125,5781.327,228.46542
59.98144,10.761833,5773.152,229.3642
59.981777,10.762922,5745.7656,230.68349
59.981228,10.764651,5739.453,230.62068
59.98233,10.763494,5712.644,233.29176
59.982414,10.76653,5714.301,231.39626
59.98287,10.767845,5712.5557,232.9575
59.982502,10.769639,5682.669,237.01868
59.982193,10.7688465,5671.337,236.18535
59.983234,10.772643,5647.9473,237.50896
59.982758,10.776104,5654.1016,236.66849
59.98371,10.770414,5631.9272,236.77315
59.984215,10.773927,5602.042,236.66266
59.983654,10.77753,5594.271,237.6406
59.983463,10.776918,5599.0454,239.25023
59.98431,10.780144,5581.376,241.37029
59.984383,10.77979,5559.733,242.07848
59.9844,10.78318,5551.602,241.51909
59.98464,10.782522,5546.4116,242.44452
59.98486,10.784629,5524.24,244.17026
59.985035,10.786477,5540.6123,246.39879
59.98511,10.788484,5515.847,243.51506
59.984943,10.788721,5504.0225,248.0559
59.98523,10.790213,5487.7812,250.21497
59.9837,10.789591,5480.7607,248.68294
59.984703,10.79303,5465.801,250.81271
59.98518,10.792892,5454.367,250.47931
59.986702,10.797111,5436.088,251.29004
59.985497,10.797927,5456.636,252.11127
59.985313,10.799308,5419.363,253.54585
59.986145,10.80191,5405.4893,254.56694
59.985603,10.802575,5423.1562,254.47334
59.985664,10.80415,5387.5913,256.67874
59.98609,10.804343,5383.6406,258.54083
59.985813,10.807578,5368.6167,259.19128
59.98611,10.807911,5370.605,259.56625
59.986897,10.811225,5373.328,260.9799
59.98659,10.811499,5353.448,260.81982
59.987278,10.814302,5346.6216,262.74658
59.985584,10.813238,5325.1616,263.33923
59.986126,10.815648,5322.5015,265.41226
59.985897,10.81674,5326.833,265.08444
59.98585,10.822104,5323.1553,269.04382
59.986782,10.821689,5284.3867,266.6304
59.98771,10.825379,5278.6226,266.86526
59.986385,10.825202,5264.936,269.93198
59.9874,10.8281975,5269.908,271.99277
59.98789,10.829696,5267.6104,273.56412
59.987415,10.831255,5248.6655,274.75366
59.986053,10.83428,5253.646,275.9596
59.986835,10.834508,5239.3633,273.3059
59.98642,10.834532,5227.3086,279.43018
59.986816,10.836445,5227.5703,278.06964
59.986427,10.840405,5210.634,276.8862
59.98617,10.842593,5203.0034,279.8609
59.987415,10.843857,5184.836,277.2458
59.987015,10.844816,5181.627,282.03137
59.987732,10.846648,5153.35,282.50375
59.98599,10.849791,5160.339,283.27103
59.987103,10.852178,5150.1284,285.21744
59.98632,10.853366,5134.288,286.21664
59.98675,10.856502,5119.238,289.42407
59.985672,10.856851,5112.635,286.53104
59.98667,10.859946,5105.3296,288.31537
59.98689,10.8623495,5097.145,291.01593
59.986153,10.861793,5090.165,291.8062
59.986275,10.863867,5079.904,290.94867
59.9867,10.864686,5054.1147,293.50037
59.985966,10.866597,5054.2085,296.16702
59.986824,10.872003,5055.226,296.42645
59.987,10.870141,5024.829,292.4809
59.987404,10.872816,5002.1206,295.94376
59.987167,10.8743725,5009.8774,294.53555
59.985897,10.877511,4983.2285,297.49554
59.986122,10.877013,4984.3413,300.41626
59.98573,10.877193,4966.9204,302.78302
59.98662,10.881749,4968.9487,300.22388
59.986134,10.883556,4953.306,301.879
59.987427,10.883795,4941.354,305.73807
59.987885,10.885426,4927.4214,304.3304
59.985214,10.884523,4908.4604,303.7374
59.98541,10.888388,4923.426,302.67184
59.986214,10.889541,4901.4736,306.42053
59.98695,10.891202,4904.6094,308.96445
59.98742,10.895392,4884.525,306.88214
59.98629,10.894674,4872.5537,307.57352
59.98641,10.89704,4895.4824,314.41428
59.98728,10.89922,4853.4854,309.78033
59.986526,10.900772,4845.444,312.78723
59.988323,10.902015,4851.9497,311.99844
59.987286,10.903408,4812.693,312.52264
59.98564,10.9049,4827.2056,313.55917
59.98704,10.90613,4794.0703,311.15796
59.987133,10.907576,4802.877,311.4563
59.9865,10.907197,4780.2065,315.89194
59.987267,10.910763,4771.027,312.22833
59.98696,10.912232,4765.8853,316.45883
59.98634,10.913108,4754.941,317.6589
59.987816,10.91613,4737.562,319.18442
59.986206,10.918005,4739.831,317.73163
59.986866,10.919443,4722.9595,318.21307
59.987392,10.918871,4722.494,322.42902
59.98646,10.920438,4698.638,321.91998
59.987072,10.921925,4696.9526,321.6894
59.987694,10.923913,4689.262,323.69785
59.987225,10.924342,4675.5356,328.21844
59.98791,10.925718,4667.453,325.677
59.986755,10.928211,4663.3774,327.53574
59.987965,10.929543,4654.0493,327.15552
59.988464,10.930747,4646.606,332.29224
59.988617,10.931692,4644.548,328.33896
59.98707,10.931989,4622.0054,333.09982
59.988564,10.932835,4622.3496,333.047
59.989445,10.936573,4617.6167,331.5694
59.989063,10.936522,4611.9497,332.3475
59.988117,10.937667,4588.758,333.98383
59.988792,10.937763,4570.078,338.36203
59.98951,10.940754,4594.167,338.00174
59.989803,10.939682,4564.899,337.64932
59.988667,10.941961,4554.5957,338.4218
59.99034,10.944417,4567.7065,345.24228
59.991028,10.946103,4529.829,341.66632
59.990498,10.946665,4530.863,341.11725
59.991035,10.9492035,4527.798,343.19614
59.991604,10.948711,4513.3066,346.5382
59.991978,10.950529,4482.7446,347.78845
59.993412,10.95206,4509.7124,343.53452
59.991135,10.952071,4465.649,348.77075
59.99237,10.953906,4477.1665,350.98404
59.993095,10.955517,4461.85,346.75638
59.993965,10.956588,4455.9746,349.30276
59.994026,10.958009,4453.55,350.15756
59.995148,10.958934,4431.988,356.1613
59.99499,10.958664,4422.466,354.3454
59.996746,10.9612875,4403.5474,352.4773
59.99518,10.9626255,4400.2056,357.4996
59.996666,10.963828,4396.829,355.59125
59.99721,10.965357,4378.3906,353.66495
59.998707,10.964962,4378.0176,357.05695
59.999588,10.967026,4359.973,357.782
59.999897,10.967641,4348.838,359.02136
