,lat,lon,alt,time
44,59.597687,10.221976,14070.9375,53.55859
45,59.600815,10.219264,14036.11,53.373024
46,59.59465,10.217761,13889.618,55.50622
47,59.60027,10.215091,13926.306,55.858994
48,59.603573,10.213186,13860.234,57.525475
49,59.601078,10.22108,13854.975,57.90531
50,59.60225,10.226621,13829.602,59.25709
51,59.6036,10.223903,13790.512,61.36288
52,59.601074,10.223593,13820.304,61.512306
53,59.605736,10.222238,13770.346,62.90689
54,59.607708,10.228171,13757.25,65.326065
55,59.60969,10.224464,13661.061,66.3546
56,59.60762,10.23574,13658.825,66.57314
57,59.60594,10.237449,13561.768,67.225586
58,59.606808,10.23754,13554.613,70.35152
59,59.6086,10.230746,13541.009,71.568855
60,59.609135,10.232669,13505.947,70.66516
61,59.608303,10.234049,13480.469,72.68904
62,59.614494,10.243061,13501.898,74.66744
63,59.615334,10.245102,13393.008,75.54791
64,59.613136,10.247935,13388.572,76.18942
65,59.6095,10.254414,13285.421,77.943504
66,59.61208,10.248597,13303.509,79.456665
67,59.613346,10.253769,13264.68,80.932816
68,59.61576,10.256522,13217.829,80.36394
69,59.614464,10.248571,13195.457,83.17051
70,59.6181,10.253397,13186.769,83.539696
71,59.616222,10.257873,13102.2295,84.488365
72,59.61923,10.263443,13090.07,86.90719
73,59.620415,10.264948,13030.596,87.05204
74,59.620613,10.263786,12988.744,90.23839
75,59.617702,10.264741,12986.002,90.950325
76,59.62237,10.264206,12950.621,89.54058
77,59.622475,10.261861,12873.244,93.51101
78,59.623894,10.269108,12855.526,92.582756
79,59.622498,10.269803,12816.352,93.44683
80,59.622555,10.271076,12859.851,97.79462
81,59.6283,10.278928,12780.621,96.35209
82,59.629833,10.273591,12720.803,99.92358
83,59.625736,10.278802,12734.597,100.75166
84,59.628468,10.28124,12613.33,99.804245
85,59.62851,10.2836075,12640.748,103.40013
86,59.630207,10.283639,12567.511,102.230995
87,59.632748,10.2891445,12566.943,105.39502
88,59.634125,10.290057,12497.937,105.93786
89,59.63277,10.289043,12526.623,107.25206
90,59.634293,10.294107,12441.882,107.36222
91,59.63648,10.29267,12419.837,108.97608
92,59.636223,10.29744,12379.812,112.47539
93,59.637566,10.296704,12362.331,110.74551
94,59.639217,10.301544,12327.355,114.89925
95,59.641132,10.306082,12298.101,114.463104
96,59.642334,10.301329,12282.429,115.159676
97,59.644947,10.304191,12216.343,118.283424
98,59.64331,10.303007,12222.842,118.57698
99,59.64684,10.313161,12158.053,121.29253
100,59.650154,10.30954,12111.02,119.53581
101,59.647274,10.312583,12130.269,123.51187
102,59.650623,10.316669,12052.184,123.906525
103,59.64757,10.317957,12068.817,122.43002
104,59.649765,10.322555,11990.1875,126.6241
105,59.65399,10.318489,11950.331,126.38854
106,59.654552,10.316946,11949.563,128.64151
107,59.65801,10.323899,11899.814,129.5209
108,59.65946,10.323914,11838.649,131.61415
109,59.65757,10.331441,11842.645,131.27927
110,59.6606,10.32773,11828.346,130.84229
111,59.662327,10.334237,11773.676,134.15363
112,59.662346,10.326932,11783.897,136.49962
113,59.666077,10.329999,11704.532,138.3779
114,59.664818,10.331107,11698.0,136.95087
115,59.665817,10.338226,11692.33,139.44093
116,59.669037,10.338937,11652.092,140.04893
117,59.670128,10.341926,11618.067,142.67096
118,59.67143,10.337025,11611.22,143.90752
119,59.670162,10.343475,11590.672,143.38618
120,59.67297,10.342658,11565.781,145.12932
121,59.67459,10.342585,11530.46,146.21371
122,59.678387,10.3474655,11558.189,148.60696
123,59.678288,10.350662,11460.864,149.88942
124,59.678093,10.35434,11503.594,150.3219
125,59.680786,10.353488,11412.884,150.11305
126,59.680355,10.353954,11422.6875,153.52031
127,59.685444,10.350962,11394.8,154.71153
128,59.685066,10.355749,11378.513,153.77238
129,59.684334,10.354916,11425.252,155.53172
130,59.686707,10.363341,11327.482,158.35957
131,59.687737,10.359588,11318.008,158.615
132,59.6885,10.364804,11291.647,158.9061
133,59.692146,10.364381,11264.073,161.21405
134,59.691235,10.368566,11202.902,162.36845
135,59.69357,10.364323,11249.705,164.28851
136,59.694336,10.368312,11199.045,165.37947
137,59.694855,10.370913,11188.596,163.60909
138,59.698788,10.373348,11121.355,167.03465
139,59.699318,10.380127,11169.949,169.89868
140,59.69777,10.375505,11080.229,169.10298
141,59.702118,10.375677,11065.75,171.1131
142,59.70186,10.3824625,11014.878,169.5933
143,59.70559,10.385938,11011.984,173.5968
144,59.705433,10.384396,10998.185,173.56285
145,59.70637,10.389867,10963.231,174.60155
146,59.708664,10.391227,10934.309,176.1324
147,59.70928,10.3932705,10928.551,175.4231
148,59.710712,10.392973,10895.82,178.09122
149,59.711708,10.394676,10855.672,181.81114
150,59.713425,10.399188,10860.497,180.98186
151,59.71272,10.402833,10809.815,182.15169
152,59.716328,10.400202,10806.979,182.58382
153,59.720127,10.405931,10726.034,186.62347
154,59.71893,10.405322,10785.47,185.04047
155,59.718994,10.402445,10696.499,184.9802
156,59.722034,10.41086,10741.354,185.3164
157,59.719917,10.41009,10696.421,192.80244
158,59.72303,10.408826,10710.495,191.24141
159,59.72495,10.414271,10617.472,194.25093
160,59.72597,10.416926,10593.657,190.12888
161,59.729603,10.4169445,10564.083,193.17299
162,59.726345,10.427715,10608.63,195.77644
163,59.727608,10.417632,10500.773,195.33678
164,59.731792,10.426376,10601.669,193.87457
165,59.73156,10.426303,10530.512,197.0248
166,59.735138,10.424605,10549.44,201.53188
167,59.73467,10.421593,10518.769,200.92891
168,59.7382,10.4299135,10466.499,202.90239
169,59.739758,10.427988,10482.818,202.26076
170,59.737305,10.433278,10444.125,202.85481
171,59.738678,10.429451,10413.49,208.45615
172,59.741337,10.433061,10430.63,209.01747
173,59.743725,10.439614,10421.094,203.77591
174,59.744965,10.434229,10325.184,207.84311
175,59.749146,10.4322605,10429.984,211.4224
176,59.748245,10.440653,10314.251,215.97687
177,59.747013,10.441558,10345.086,210.67934
178,59.749397,10.441994,10240.798,211.1426
179,59.751335,10.4453945,10320.58,216.73268
180,59.7544,10.441572,10213.503,220.18474
181,59.757282,10.44643,10239.785,215.54979
182,59.75708,10.443724,10119.285,215.9014
183,59.757507,10.450125,10187.328,218.42749
184,59.758167,10.447417,10126.515,220.7079
185,59.758316,10.450739,10141.761,223.60922
186,59.764423,10.445616,10041.93,225.69934
187,59.76647,10.461272,10086.7,227.83879
188,59.765694,10.451872,9963.346,228.73563
189,59.769985,10.456623,9966.827,230.10054
190,59.767574,10.464755,9943.869,227.42355
191,59.76915,10.464636,9854.968,225.82971
192,59.769207,10.461008,9911.438,229.77248
193,59.769424,10.4651785,9818.239,235.43358
194,59.776703,10.461234,9824.448,237.32137
195,59.777332,10.474124,9743.737,234.3384
196,59.77644,10.469672,9719.31,233.90448
197,59.776352,10.474901,9651.058,241.44615
198,59.77841,10.480108,9681.915,238.13852
199,59.780014,10.480686,9526.523,240.52881
200,59.78037,10.481522,9601.81,240.04901
201,59.783993,10.483628,9500.291,242.52223
202,59.784492,10.485166,9490.962,246.57872
203,59.785393,10.486536,9420.117,242.29353
204,59.78653,10.487692,9388.036,245.19514
205,59.786385,10.491539,9352.665,247.5976
206,59.788292,10.495865,9337.781,251.85846
207,59.789513,10.494485,9261.263,251.5968
208,59.79098,10.49654,9240.332,252.93759
209,59.792206,10.500254,9164.431,253.12341
210,59.79316,10.505055,9151.272,249.87929
211,59.79215,10.505094,9081.057,258.2843
212,59.794247,10.508877,9047.093,257.3003
213,59.795547,10.510214,8995.474,253.41072
214,59.796776,10.5156555,8943.028,260.53192
215,59.799343,10.516337,8925.809,264.41727
216,59.799583,10.520487,8846.3955,263.29407
217,59.8028,10.524581,8823.292,260.6356
218,59.801414,10.526172,8772.324,261.71024
219,59.80198,10.526131,8730.69,269.97943
220,59.80369,10.528875,8686.704,269.72235
221,59.804222,10.531212,8638.422,266.55542
222,59.805897,10.534418,8605.158,269.42487
223,59.80832,10.539638,8576.052,272.43
224,59.807167,10.542002,8494.332,272.45425
225,59.809307,10.540519,8466.441,273.60593
226,59.80833,10.548404,8439.271,274.19046
227,59.810143,10.54785,8387.691,277.7186
228,59.810387,10.554507,8342.306,278.07922
229,59.813133,10.555096,8273.401,279.24997
230,59.815205,10.557452,8251.622,280.98306
231,59.815727,10.55974,8195.364,280.30325
232,59.815014,10.565097,8159.9624,281.7339
233,59.820244,10.563547,8132.838,284.53113
234,59.818268,10.567363,8090.2134,285.85913
235,59.82063,10.570394,8070.701,282.9397
236,59.82286,10.576894,8065.595,282.8142
237,59.822388,10.577096,7997.4126,292.55142
238,59.825523,10.578663,7992.5737,291.15173
239,59.824234,10.578992,7930.7983,289.13678
240,59.825214,10.585498,7888.966,292.6212
241,59.826817,10.584924,7870.061,294.36652
242,59.826523,10.590127,7834.5005,297.9454
243,59.82862,10.589182,7798.3228,290.59576
244,59.830254,10.596274,7774.1978,294.1187
245,59.82966,10.595706,7745.034,301.28268
246,59.83313,10.600683,7743.2173,299.68954
247,59.832737,10.599153,7676.3223,297.7148
248,59.834465,10.602898,7665.951,300.86514
249,59.8352,10.607151,7644.4785,306.73608
250,59.836273,10.608998,7585.321,304.08652
251,59.83747,10.609138,7588.9683,301.37177
252,59.840458,10.610427,7576.075,304.6345
253,59.839443,10.614093,7546.9497,308.8933
254,59.84203,10.616878,7515.1094,308.23685
255,59.84048,10.620405,7498.9985,309.83463
256,59.84248,10.620193,7475.1787,310.72012
257,59.841164,10.628055,7447.991,311.51196
258,59.84298,10.624074,7395.425,314.15845
259,59.84815,10.629907,7403.6934,313.312
260,59.84658,10.62814,7391.986,315.99237
261,59.84761,10.633401,7371.8916,313.83786
262,59.84783,10.633262,7356.777,317.67703
263,59.84982,10.639411,7357.4795,319.61618
264,59.850475,10.6390505,7334.473,323.34616
265,59.85106,10.64438,7290.1504,320.27295
266,59.853264,10.643491,7299.562,319.16455
267,59.85305,10.64949,7267.1562,328.288
268,59.852905,10.645037,7228.1973,327.0359
269,59.85517,10.651361,7224.8115,323.4754
270,59.854153,10.653499,7191.6484,324.92178
271,59.85648,10.659048,7209.631,329.5431
272,59.857384,10.660332,7161.7646,330.27734
273,59.85757,10.660582,7133.9595,330.1671
274,59.85918,10.665713,7141.802,327.10214
275,59.858364,10.670827,7095.709,339.4253
276,59.858376,10.66961,7068.614,338.17288
277,59.8618,10.67231,7050.111,337.43286
278,59.85941,10.675101,7020.52,335.36215
279,59.862213,10.67631,7010.562,335.20508
280,59.862793,10.679183,6973.0684,336.16385
281,59.86548,10.680867,6968.4526,339.66122
282,59.86532,10.683831,6941.3096,341.86343
283,59.865917,10.684881,6926.8364,342.269
284,59.866344,10.6897545,6914.179,343.56485
285,59.867867,10.691945,6875.1675,346.4976
286,59.869118,10.695049,6866.795,346.67487
287,59.868793,10.696528,6831.713,344.4092
288,59.87108,10.700153,6803.4688,347.15936
289,59.87071,10.700234,6817.65,347.68994
290,59.87065,10.702472,6774.773,355.0769
291,59.87368,10.703102,6767.4375,349.5309
292,59.874786,10.711078,6746.565,347.2527
293,59.873272,10.713462,6711.654,351.6776
294,59.876926,10.715175,6729.869,361.00568
295,59.875515,10.717055,6698.902,359.4468
296,59.87791,10.717661,6655.849,359.04068
297,59.876724,10.721526,6675.8237,356.9341
298,59.878155,10.722601,6621.5845,363.56052
299,59.88077,10.724207,6630.6084,363.5251
300,59.88117,10.728727,6637.055,360.81717
301,59.879,10.731752,6564.6934,354.96725
302,59.881367,10.735719,6592.9194,371.63498
303,59.881466,10.736916,6563.763,370.38742
304,59.8812,10.737528,6519.463,371.94437
305,59.88128,10.737763,6525.2705,368.0461
306,59.881958,10.741988,6480.227,371.851
307,59.88427,10.747263,6488.206,374.61252
308,59.883335,10.751122,6459.77,373.2272
309,59.88508,10.751084,6430.679,374.13422
310,59.884445,10.75576,6435.176,374.1398
311,59.88526,10.757152,6420.8604,379.3027
312,59.88635,10.7583275,6401.1484,385.0639
313,59.885563,10.760611,6387.4204,383.89288
314,59.887215,10.766667,6369.5566,379.61264
315,59.88712,10.768829,6317.425,381.40637
316,59.887516,10.769246,6313.366,388.18314
317,59.889824,10.771483,6297.8184,393.32486
318,59.888664,10.774994,6286.0464,380.01065
319,59.889244,10.777005,6233.971,385.07385
320,59.89093,10.782415,6278.146,392.111
321,59.891907,10.78523,6215.466,395.08176
322,59.891666,10.787267,6210.902,389.11273
323,59.891155,10.791181,6146.1865,391.4448
324,59.89236,10.792212,6158.0005,394.94556
325,59.893322,10.796413,6136.088,399.26022
326,59.893734,10.7970085,6114.4526,391.97443
327,59.894062,10.79802,6098.1,397.99442
328,59.89445,10.805592,6109.689,399.30914
329,59.89592,10.807854,6061.693,401.026
330,59.895878,10.80985,6059.6436,404.3164
331,59.896244,10.812104,6011.3496,401.10242
332,59.89671,10.811597,5964.892,401.4798
333,59.89717,10.816618,5996.815,405.54874
334,59.897747,10.818457,5963.658,404.97873
335,59.897823,10.818739,5945.8564,413.67004
336,59.89908,10.824664,5901.2573,404.06906
337,59.899616,10.827348,5884.4414,407.02393
338,59.90069,10.831809,5885.1216,413.7043
339,59.9005,10.834507,5882.7656,413.38327
340,59.901665,10.834967,5837.823,411.26913
341,59.901855,10.837798,5839.145,411.8054
342,59.903496,10.842083,5809.238,414.9439
343,59.903374,10.844577,5807.331,417.95645
344,59.904312,10.847433,5770.3306,416.6519
345,59.90519,10.8509,5754.1187,418.10138
346,59.905186,10.851147,5728.313,418.4323
347,59.9056,10.854592,5723.8843,419.32684
348,59.907486,10.854815,5709.0537,422.8838
349,59.907055,10.859196,5666.545,422.73984
350,59.908756,10.86166,5661.8496,422.3856
351,59.910034,10.864374,5632.239,424.86935
352,59.910206,10.864417,5630.0254,428.0934
353,59.910328,10.869049,5582.8926,429.96997
354,59.911522,10.870792,5590.893,426.47067
355,59.91265,10.871881,5566.1963,428.807
356,59.912994,10.872959,5571.819,433.09982
357,59.91455,10.876509,5524.8438,435.28806
358,59.91506,10.878812,5510.619,431.40216
359,59.91731,10.881433,5490.0376,433.47153
360,59.917126,10.883707,5480.06,435.6666
361,59.917675,10.881862,5416.472,436.01233
362,59.918488,10.884715,5407.805,438.47287
363,59.92007,10.888661,5425.373,441.2915
364,59.920177,10.890911,5414.833,442.04916
365,59.920887,10.888643,5357.614,439.39163
366,59.92106,10.894078,5377.8164,445.46274
367,59.923157,10.896298,5356.2754,444.39645
368,59.922787,10.897025,5316.9546,440.36578
369,59.92344,10.897895,5325.9746,445.04114
370,59.9242,10.90083,5309.2114,453.0942
371,59.92526,10.90239,5295.0767,449.41415
372,59.92645,10.906092,5264.847,443.32504
373,59.926575,10.907247,5274.2905,449.80353
374,59.926796,10.905204,5218.102,457.73935
375,59.92907,10.90987,5244.458,454.49728
376,59.92982,10.9134445,5217.0205,450.60248
377,59.92957,10.912296,5216.0703,454.62112
378,59.930454,10.91664,5192.3315,459.38846
379,59.930305,10.91634,5184.6626,460.29388
380,59.931847,10.919231,5186.457,453.6007
381,59.932377,10.920266,5182.187,461.3056
382,59.932487,10.922518,5152.499,465.29626
383,59.934135,10.922136,5141.996,462.82962
384,59.934742,10.924237,5132.8916,464.41507
385,59.934277,10.926909,5115.1914,465.81873
386,59.934944,10.929568,5114.436,466.8393
387,59.936317,10.931122,5099.538,468.7351
388,59.936867,10.931467,5102.664,468.64487
389,59.93814,10.932521,5073.1763,473.68384
390,59.938057,10.934053,5070.799,471.51062
391,59.938255,10.936881,5072.6343,471.8603
392,59.9394,10.936007,5052.61,477.78082
393,59.940815,10.937718,5038.2046,475.4322
394,59.94005,10.940749,5038.774,473.64627
395,59.940952,10.943402,5027.9707,475.1303
396,59.942356,10.943756,5017.7334,484.91214
397,59.94215,10.943061,4982.7207,482.22766
398,59.94367,10.943806,4998.8,479.2297
399,59.94277,10.948024,4973.1816,482.387
400,59.944054,10.947347,4978.0576,485.47595
401,59.946274,10.94787,4958.6284,480.00854
402,59.94507,10.950484,4955.542,485.6771
403,59.946827,10.950222,4944.798,486.2997
404,59.946613,10.952097,4925.3335,490.68576
405,59.946857,10.952229,4920.2266,492.45877
406,59.947796,10.953463,4900.598,488.3214
407,59.948154,10.954371,4880.1943,493.94797
408,59.94934,10.956632,4868.093,492.47662
409,59.950466,10.95617,4861.3403,491.60724
410,59.9509,10.957909,4852.691,497.84933
411,59.951942,10.958144,4837.583,495.08493
412,59.952,10.958074,4824.4233,496.11328
413,59.952553,10.959934,4811.8384,500.38763
414,59.95301,10.960009,4696.1895,499.32953
415,59.954002,10.96243,4783.18,502.16
416,59.954643,10.963061,4765.265,499.03622
417,59.95558,10.965376,4754.8975,503.2427
418,59.958115,10.962148,4652.011,506.36685
419,59.956818,10.965962,4731.109,502.47266
420,59.957386,10.966885,4691.181,505.00864
421,59.95827,10.967735,4688.2646,510.40717
422,59.958458,10.967751,4662.596,512.15955
423,59.959957,10.968209,4651.92,511.74435
424,59.96033,10.9689865,4624.5186,510.4436
425,59.961693,10.971959,4619.183,513.1393
426,59.962337,10.971529,4605.9097,516.6698
427,59.963734,10.972478,4586.636,516.38995
428,59.963104,10.973289,4563.1836,513.70703
429,59.964394,10.974254,4548.281,522.9176
430,59.965652,10.973239,4523.453,519.5433
431,59.96644,10.9744625,4517.714,519.79297
432,59.967815,10.974802,4505.7764,523.38153
433,59.96702,10.977403,4484.61,522.8727
434,59.969032,10.977653,4469.138,523.1094
435,59.970875,10.977127,4392.2876,526.8452
436,59.970837,10.979242,4437.4077,523.2737
437,59.97227,10.979706,4420.239,528.2594
438,59.97292,10.979015,4398.0435,530.01056
439,59.973366,10.980366,4386.9463,530.94855
440,59.974762,10.981437,4375.9146,532.3588
441,59.97528,10.98228,4348.4116,533.6621
442,59.976315,10.982505,4343.562,532.22375
443,59.97826,10.983096,4305.55,537.9524
444,59.97899,10.984219,4325.405,536.5835
445,59.97879,10.985178,4298.7656,538.5075
446,59.98009,10.985634,4286.9824,538.941
447,59.981567,10.987786,4286.4927,539.9978
448,59.982124,10.987161,4270.4224,540.27454
449,59.982822,10.988372,4252.803,543.26416
450,59.983883,10.987989,4255.4463,545.02484
451,59.985577,10.989271,4232.078,543.5073
452,59.986713,10.989954,4209.7124,547.33856
453,59.9872,10.991969,4214.8013,550.8066
454,59.988243,10.991486,4199.3477,547.30743
455,59.98883,10.994326,4206.5156,552.45856
456,59.989662,10.99264,4175.2773,555.0662
457,59.991024,10.993723,4165.287,554.4965
458,59.991474,10.993125,4154.4395,557.5249
459,59.993557,10.994288,4155.337,556.99927
460,59.994347,10.994819,4139.7393,557.35516
461,59.99655,10.996207,4134.83,556.4668
462,59.996128,10.996727,4105.383,562.5891
463,59.997414,10.997948,4110.628,563.28296
464,59.998077,10.998364,4094.8064,562.2834
465,59.999367,10.998281,4088.305,566.3234
466,60.000225,10.998717,4089.8125,566.73425
467,60.000893,10.999919,4068.4246,565.52515
468,60.002308,11.001444,4058.6328,568.32025
469,60.00313,11.002307,4061.6548,570.20953
470,60.004482,11.002688,4053.736,570.56573
471,60.00511,11.002835,4041.3765,571.72437
472,60.005863,11.003715,4027.3967,574.1678
473,60.007366,11.004149,4030.7354,575.488
474,60.00871,11.005483,4004.4631,576.558
475,60.009335,11.006103,3995.0413,581.2083
476,60.01034,11.005988,3970.2456,581.4642
477,60.010654,11.007121,3971.8774,583.59735
478,60.013065,11.007511,3958.9744,589.6495
479,60.012955,11.007648,3946.6418,581.3406
480,60.013584,11.009312,3924.0588,583.9032
481,60.01483,11.009169,3932.63,587.87256
482,60.016605,11.01098,3911.3176,588.4067
483,60.01671,11.011654,3905.502,587.2264
484,60.0179,11.011698,3875.9639,587.6766
485,60.018463,11.01114,3865.1646,593.79034
486,60.019627,11.012063,3840.581,595.3965
487,60.021046,11.0142145,3832.724,592.4713
488,60.02234,11.014388,3828.1626,595.7698
489,60.023357,11.014379,3806.2107,596.5341
490,60.024723,11.016267,3784.186,597.0481
491,60.02492,11.016728,3765.534,597.27673
492,60.026142,11.017551,3761.5195,600.6397
493,60.02754,11.017815,3730.0312,601.64294
494,60.028946,11.018987,3717.168,599.3822
495,60.0305,11.018915,3685.4849,604.019
496,60.030987,11.0215025,3671.4355,603.2778
497,60.031666,11.0210085,3651.1973,604.0809
498,60.03197,11.021802,3631.5571,604.35406
499,60.034286,11.021911,3607.9692,607.2992
500,60.035194,11.023582,3598.071,609.94025
501,60.03665,11.02408,3572.9307,606.24243
502,60.037064,11.023454,3527.5967,608.70154
503,60.038475,11.024788,3498.0557,613.2297
504,60.04004,11.024476,3486.5952,617.3561
505,60.04094,11.025255,3453.433,611.5681
506,60.0417,11.026196,3431.9026,620.49615
507,60.04279,11.026682,3411.6406,617.10974
508,60.04354,11.026927,3399.629,620.06665
509,60.044785,11.028132,3376.9265,618.6675
510,60.046402,11.028389,3340.4043,621.104
511,60.047066,11.029392,3329.8904,623.6406
512,60.047745,11.028724,3301.22,626.5013
513,60.049435,11.031472,3281.9185,625.774
514,60.05027,11.030412,3286.5066,626.0982
515,60.05081,11.03178,3250.609,627.26654
516,60.051662,11.032737,3220.9941,623.1893
517,60.053078,11.032529,3218.4336,631.5563
518,60.05481,11.0328245,3180.1892,634.82007
519,60.055027,11.0338,3159.1235,627.38354
520,60.05546,11.03403,3128.1348,634.5775
521,60.056675,11.03503,3110.6086,630.29224
522,60.057938,11.036173,3087.3486,635.70856
523,60.058628,11.03659,3063.7083,633.1319
524,60.060184,11.036124,3062.6426,637.2984
525,60.06016,11.037679,3018.7368,636.2226
526,60.061665,11.038721,2999.173,637.88965
527,60.06301,11.038573,2977.1982,640.4423
528,60.063465,11.03861,2955.3245,638.5868
529,60.064316,11.03879,2956.4736,640.08875
530,60.064873,11.040349,2924.8374,644.5483
531,60.0665,11.040305,2917.0881,641.7879
532,60.06733,11.040519,2878.357,649.7641
533,60.068035,11.041794,2871.4204,645.4672
534,60.068935,11.042268,2835.2349,647.60065
535,60.068993,11.042187,2807.928,646.71375
536,60.070507,11.042593,2798.4558,650.68225
537,60.071144,11.043946,2778.4607,648.78046
538,60.071766,11.044915,2768.7515,653.3831
539,60.07288,11.045268,2750.3638,653.26245
540,60.073437,11.045802,2714.0479,653.7575
541,60.074688,11.046264,2709.3716,660.05475
542,60.075157,11.047226,2710.469,663.40466
543,60.0778,11.047668,2630.305,645.25574
544,60.077877,11.04806,2618.5,650.2521
545,60.07852,11.048399,2598.3235,653.8462
546,60.07996,11.049733,2581.0635,656.34973
547,60.081192,11.05024,2565.9646,658.55756
548,60.081593,11.050728,2564.1377,659.7853
549,60.081707,11.051442,2543.5698,660.0417
550,60.08327,11.051685,2527.533,659.23334
551,60.084667,11.052308,2511.325,665.47845
552,60.085358,11.052858,2494.2358,665.6181
553,60.08589,11.053212,2472.4138,664.4534
554,60.086906,11.0538435,2458.8857,665.869
555,60.08756,11.054285,2421.7234,665.9737
556,60.0884,11.05523,2415.711,668.6041
557,60.08909,11.055277,2390.265,671.20544
558,60.090366,11.056244,2359.9465,672.00757
559,60.09139,11.05673,2354.1008,671.7575
560,60.090954,11.057163,2317.429,676.31305
561,60.09287,11.057544,2293.848,673.52563
562,60.09371,11.058016,2294.3203,677.95044
563,60.094368,11.058316,2265.8018,680.37036
564,60.0955,11.059415,2258.908,683.26746
565,60.095562,11.060595,2233.918,677.55475
566,60.096703,11.060567,2216.4258,689.3807
567,60.097828,11.061204,2189.8015,687.2723
568,60.097973,11.061334,2165.0122,685.0233
569,60.099617,11.061893,2139.5732,683.8307
570,60.09955,11.062239,2134.4092,687.7363
571,60.100906,11.063134,2096.4412,694.1529
572,60.101883,11.063889,2097.0044,693.80505
573,60.102867,11.064319,2073.4438,693.7544
574,60.103493,11.064365,2032.318,698.0425
575,60.104523,11.065658,2036.1963,695.17065
576,60.105057,11.065518,2008.6819,697.7645
577,60.10644,11.066636,1978.043,696.6609
578,60.107357,11.067324,1979.9878,696.5189
579,60.108273,11.067787,1968.8563,705.9892
580,60.10932,11.068346,1941.5237,701.2751
581,60.110554,11.068569,1922.4366,702.99097
582,60.111248,11.069404,1926.3448,705.31055
583,60.11193,11.070195,1878.0842,709.091
584,60.112476,11.0700655,1870.7544,710.6785
585,60.11325,11.07094,1850.1558,710.8864
586,60.114388,11.070684,1840.4688,713.37646
587,60.115154,11.071641,1821.0297,717.82056
588,60.11599,11.072237,1800.9889,719.6974
589,60.11698,11.072128,1783.6504,712.8105
590,60.117847,11.072954,1766.0117,717.2957
591,60.118248,11.073242,1743.9489,718.7026
592,60.119133,11.073192,1718.8354,725.85004
593,60.12031,11.074094,1712.2903,727.4806
594,60.121006,11.074359,1696.5262,730.0052
595,60.12173,11.074675,1679.9657,731.67737
596,60.122322,11.074997,1655.5524,720.4415
597,60.122902,11.075369,1641.1285,731.1308
598,60.123833,11.075799,1629.3004,724.70294
599,60.12438,11.075889,1631.5691,732.9642
600,60.124622,11.076484,1590.9033,734.55615
601,60.125645,11.076702,1576.383,736.89825
602,60.12632,11.077117,1570.9474,739.5587
603,60.12728,11.077332,1527.2706,737.1098
604,60.127613,11.078191,1532.3436,736.6591
605,60.127872,11.079112,1515.1027,737.69415
606,60.12857,11.079385,1503.5187,740.19653
607,60.12914,11.080062,1499.6903,744.30536
608,60.130302,11.08034,1478.9705,744.3028
609,60.130745,11.080891,1476.3131,748.51514
610,60.13131,11.081664,1468.7955,745.38116
611,60.131912,11.082,1438.04,749.0935
612,60.132725,11.082435,1455.0876,747.34924
613,60.133347,11.082617,1418.2201,748.37427
614,60.133877,11.083119,1417.8494,751.27466
615,60.1347,11.083797,1399.9684,753.7978
616,60.135986,11.084109,1383.3574,753.33844
617,60.136257,11.084435,1367.9485,750.5208
618,60.136845,11.08499,1356.2552,752.6862
619,60.137543,11.085308,1331.0173,753.4637
620,60.13823,11.085278,1314.648,761.84674
621,60.13938,11.086666,1273.8016,751.1632
622,60.14035,11.086353,1269.6881,756.254
