lat,lon,alt,time
60.0292,10.838146,6936.723,0.0
60.01237,10.805692,6759.586,1.0056492
60.01724,10.812478,6719.851,1.1830882
60.01607,10.808222,6737.5386,2.0909257
60.015976,10.814909,6728.051,2.644453
60.014545,10.808347,6721.0723,3.3481479
60.015057,10.805376,6708.0938,4.0286765
60.014492,10.811203,6687.8726,4.771365
60.012108,10.809336,6717.556,5.3514285
60.013367,10.803567,6639.8335,6.0436325
60.01439,10.80685,6654.364,6.759663
60.01213,10.809895,6656.685,7.4655747
60.013523,10.806997,6640.293,8.022019
60.013145,10.806637,6621.752,8.626935
60.01168,10.805617,6613.616,9.277149
60.01073,10.805337,6579.3413,10.016788
60.010853,10.800232,6575.489,10.755359
60.01081,10.799991,6568.768,11.49643
60.01189,10.802511,6562.8633,12.010879
60.009834,10.802273,6564.804,12.619738
60.009705,10.799059,6558.644,13.51715
60.010334,10.806223,6535.468,14.03581
60.007164,10.798536,6504.411,14.788054
60.007942,10.796945,6514.9478,15.280108
60.00711,10.796324,6473.654,16.030085
60.00698,10.79838,6519.413,16.772192
60.00627,10.79748,6481.099,17.119696
60.00779,10.797191,6462.34,17.648438
60.00813,10.797482,6441.71,18.89965
60.005276,10.798024,6455.961,19.337837
60.00369,10.796092,6423.8354,20.157917
60.0052,10.794776,6452.7085,20.51981
60.00584,10.795453,6388.667,20.946653
60.00301,10.791459,6407.937,21.807083
60.00262,10.792547,6406.7544,22.9296
60.00221,10.792722,6368.4683,23.49875
60.002274,10.789986,6394.9077,23.800325
60.002487,10.791022,6336.4214,24.10315
60.001778,10.788604,6365.3936,25.737127
60.000435,10.790171,6348.2036,25.954224
59.999424,10.789695,6349.261,25.867943
59.99994,10.790039,6301.768,27.383198
59.999935,10.790026,6332.5713,27.980247
59.999096,10.788862,6286.945,29.144726
59.998013,10.787241,6295.5796,29.118187
59.998093,10.785687,6268.837,29.931013
59.997147,10.787377,6284.088,30.518661
59.998074,10.786095,6258.1216,31.125227
59.996418,10.7875595,6258.3315,32.458275
59.996067,10.786627,6248.3735,33.00113
59.994648,10.788065,6229.499,33.0261
