lat,lon,alt,time
59.504257,10.015598,16894.537,0.0
59.504543,10.022277,16709.922,0.9560615
59.498463,10.030553,16722.969,2.2317433
59.50106,10.029639,16644.004,3.3626146
59.50455,10.028472,16629.787,4.6640997
59.50334,10.034767,16573.994,5.7087317
59.50374,10.040696,16533.441,6.916584
59.504753,10.037873,16523.76,7.945672
59.507935,10.043053,16411.3,9.182022
59.50899,10.043427,16447.447,10.337252
59.510815,10.045748,16389.928,11.4658985
59.511604,10.048616,16360.386,12.46509
59.512787,10.052484,16317.058,13.757622
59.513855,10.054001,16311.083,14.996149
59.5151,10.055388,16203.651,16.161667
59.516506,10.05765,16212.924,17.225761
59.51916,10.059262,16122.348,18.228489
59.51913,10.065278,16138.319,19.463894
59.521004,10.06564,16087.789,20.629934
59.52147,10.0695305,16061.628,21.637093
59.52088,10.070621,15979.467,22.917086
59.52519,10.072023,15970.369,24.271765
59.525948,10.070017,15949.068,25.210335
59.526596,10.078291,15885.259,26.532122
59.528957,10.079834,15865.644,27.22147
59.529236,10.081658,15798.952,28.672207
59.528095,10.08173,15814.092,29.662867
59.53354,10.08406,15761.414,31.2691
59.53126,10.089163,15767.529,31.653446
59.534615,10.087571,15664.142,33.070553
59.53791,10.089154,15729.34,34.762497
59.538116,10.09118,15583.247,35.924385
59.538177,10.09897,15598.193,36.698795
59.539314,10.095885,15508.15,37.52369
59.539627,10.101786,15499.795,39.124958
59.54092,10.103259,15450.909,40.598137
59.543217,10.1063795,15429.008,40.763836
59.545544,10.104432,15336.331,42.294743
59.545265,10.107476,15375.475,43.80321
59.549423,10.106469,15296.385,44.828587
59.548546,10.111841,15274.881,46.188824
59.55082,10.110369,15213.187,47.281918
59.55306,10.119866,15156.39,48.255054
59.552414,10.114269,15132.775,49.73822
59.556908,10.118436,15087.881,51.0102
59.553352,10.125881,15096.28,52.220833
59.556053,10.131505,14955.715,52.699165
59.557957,10.132166,15004.401,53.297375
59.559956,10.130791,14907.266,56.32054
59.56231,10.133209,14936.403,56.587673
59.563232,10.136998,14813.27,57.327374
59.563114,10.14102,14835.759,58.064156
59.564247,10.144383,14728.3,60.473476
59.5656,10.146781,14765.013,61.694786
59.56827,10.146977,14652.1,62.0782
59.569332,10.150073,14674.802,63.32659
59.57065,10.153421,14598.557,64.54833
59.57191,10.1525955,14588.038,65.89622
59.573494,10.156965,14558.53,66.530045
59.57606,10.158565,14542.81,68.03779
59.577316,10.160296,14496.214,69.33494
59.5789,10.161525,14460.249,70.09616
59.58049,10.164479,14436.449,72.167274
59.581257,10.168318,14350.996,73.309654
59.581963,10.168186,14369.756,72.73535
59.580997,10.174259,14280.145,74.97556
59.586544,10.174123,14305.288,76.50303
59.586685,10.177762,14191.983,78.32699
59.58724,10.181888,14193.066,77.75803
59.590096,10.181598,14101.515,79.662346
59.590786,10.185316,14118.778,81.38022
59.59131,10.182442,14052.177,82.192955
59.59182,10.194973,14023.15,83.48112
59.596207,10.192665,13997.352,83.814354
59.59733,10.197966,13939.857,89.03707
59.59793,10.19671,13872.551,86.59289
