lat,lon,alt,time
59.622566,9.807496,22018.016,0.0
59.618965,9.814566,21927.984,1.3579981
59.629272,9.815742,21887.58,3.0882132
59.6254,9.81996,21864.426,4.466185
59.63186,9.826239,21804.389,6.0318046
59.633305,9.828163,21768.773,7.4399166
59.63288,9.832697,21733.943,8.98747
59.637318,9.833934,21693.049,10.444741
59.638042,9.837908,21654.54,12.007995
59.639137,9.841432,21601.281,13.468768
59.643665,9.845015,21570.334,14.869026
59.644497,9.850788,21519.055,16.41369
59.64657,9.850616,21481.496,17.971872
59.647423,9.850734,21424.885,19.378757
59.650043,9.855818,21424.168,21.009872
59.65059,9.857505,21355.188,22.427736
59.65381,9.860791,21316.656,23.97884
59.65599,9.86564,21280.314,25.506105
59.6585,9.866988,21241.182,26.917625
59.65936,9.872041,21176.166,28.368889
59.659996,9.872865,21175.875,30.076927
59.663757,9.877863,21115.963,31.406548
59.66458,9.88209,21062.021,32.850605
59.665398,9.88426,21025.385,34.517426
59.669083,9.888123,20998.404,36.10946
59.672382,9.891658,20952.02,37.324223
59.67403,9.89427,20904.385,38.794624
59.67402,9.8921175,20858.709,40.568672
59.67604,9.897858,20840.42,41.96775
59.67764,9.900223,20789.29,43.261494
59.67912,9.902919,20743.412,45.255367
59.680874,9.909559,20706.324,46.534264
59.68254,9.911171,20645.6,47.61912
59.685272,9.913051,20610.033,49.604668
59.687717,9.9172535,20566.04,51.13417
59.688164,9.921657,20544.371,52.627804
59.691845,9.923778,20496.584,53.85669
59.692894,9.925823,20456.148,55.58746
59.6945,9.929917,20409.361,56.970543
59.69607,9.93362,20373.566,58.21517
59.697742,9.935052,20321.916,60.09462
59.700176,9.939064,20288.46,61.350307
59.70139,9.942174,20247.69,63.103615
59.70355,9.946923,20216.613,64.13527
59.705437,9.945328,20175.3,65.858154
59.70746,9.950748,20126.043,67.57587
59.709118,9.949636,20077.523,68.61107
59.711052,9.953578,20040.21,70.42067
59.714153,9.957855,19995.758,71.45397
59.71388,9.963353,19952.379,73.39256
59.71619,9.962152,19914.273,74.86865
59.7185,9.965545,19891.23,76.37796
59.722115,9.969589,19833.686,77.79384
59.723747,9.972693,19781.443,79.03042
59.72366,9.975594,19749.44,80.40723
59.727665,9.980076,19689.348,81.91269
59.729992,9.980173,19668.969,83.73454
59.730515,9.986625,19633.988,85.17797
59.73202,9.986665,19549.814,86.57284
59.733715,9.987874,19528.639,87.87028
59.735287,9.993412,19480.133,89.27601
59.73597,9.995496,19442.256,91.19602
59.738457,9.997155,19400.203,92.71769
59.741768,10.000989,19362.262,94.08469
59.74428,10.006516,19318.225,96.0104
59.745186,10.008264,19285.006,96.52099
59.745907,10.010672,19223.25,99.00365
59.749344,10.010491,19207.535,99.54565
59.751785,10.014705,19155.406,101.719666
59.75195,10.015148,19097.508,102.775566
59.75557,10.022727,19065.322,103.9743
59.756866,10.028481,19046.4,106.32676
59.759007,10.028156,18969.52,107.209076
59.761154,10.032791,18935.62,111.02321
59.75849,10.033669,18887.709,107.00498
59.76116,10.0373535,18858.223,113.75172
59.764633,10.041262,18817.922,114.929306
59.764572,10.042929,18776.816,115.95845
59.768593,10.048622,18750.756,118.5556
59.77004,10.048863,18687.617,118.51616
59.770813,10.05318,18641.62,122.029526
59.77397,10.057952,18610.322,121.628815
59.775486,10.059808,18551.062,126.572685
59.778133,10.062783,18512.994,125.40657
59.78124,10.06121,18487.299,128.28914
59.781784,10.064686,18433.99,128.51341
59.784466,10.068867,18414.943,130.06975
59.786785,10.071537,18373.426,131.88028
59.78786,10.074492,18301.07,132.66893
59.79128,10.076864,18273.102,133.99867
59.794205,10.079439,18206.979,135.88452
59.793396,10.082898,18180.104,138.94347
59.79816,10.086759,18112.08,138.59908
59.79735,10.096923,18095.404,140.64749
59.803356,10.088957,18062.758,140.57762
59.803165,10.096748,17999.854,145.24048
59.806583,10.095773,17981.121,143.15512
59.80811,10.100175,17924.994,147.7184
59.811775,10.10554,17879.117,147.44215
59.81393,10.106286,17814.877,147.9185
59.81694,10.108682,17795.13,151.37138
59.818275,10.112033,17756.71,150.47192
59.81952,10.113771,17710.098,154.54448
59.8229,10.116575,17685.938,153.21413
59.82443,10.122253,17615.912,156.28793
59.826416,10.1218195,17587.867,158.62173
59.828434,10.122112,17549.803,158.65054
59.832253,10.127241,17504.299,160.61989
59.832207,10.12935,17475.957,162.37639
59.836876,10.134337,17421.361,162.92438
59.83796,10.131274,17372.184,165.39326
59.84085,10.136803,17333.998,166.37296
59.842457,10.139278,17299.012,168.65144
59.84359,10.141895,17283.033,170.70656
59.84595,10.1450205,17185.18,170.80345
59.848873,10.148995,17159.857,173.92354
59.850063,10.15193,17151.854,174.9286
59.853146,10.154151,17085.27,175.70027
59.85425,10.15132,17012.344,178.86546
59.856712,10.158637,16999.26,178.68031
59.859474,10.159588,16951.336,181.89067
59.862644,10.160977,16896.613,181.88138
59.86423,10.165417,16858.227,184.20828
59.865078,10.164216,16814.518,186.03127
59.86799,10.171343,16762.566,186.53764
59.87061,10.170711,16721.576,187.78056
59.871582,10.177458,16679.027,190.07971
59.87376,10.178263,16649.465,191.26414
59.876568,10.179179,16534.842,193.51936
59.87815,10.182044,16529.611,193.22916
59.882183,10.187428,16497.295,195.89043
59.882545,10.188132,16427.645,196.72389
59.885445,10.190732,16394.422,198.6983
59.885372,10.192878,16326.662,201.84341
59.891354,10.195889,16301.5,200.12143
59.89087,10.200102,16238.9,204.75023
59.894665,10.201837,16187.595,203.86078
59.897034,10.203555,16155.646,206.55096
59.898716,10.208523,16131.572,207.16983
59.901413,10.212205,16066.465,208.26645
59.902786,10.212895,16003.355,213.04996
59.90688,10.213887,15979.789,210.55165
59.90828,10.215764,15929.934,214.84149
59.910713,10.221215,15906.385,214.90065
59.91318,10.224389,15876.97,216.78249
59.915066,10.228274,15816.914,217.97284
59.916397,10.231984,15784.409,218.82523
59.920975,10.235947,15750.051,220.80907
59.920715,10.239042,15726.018,223.6002
59.92444,10.23922,15657.882,224.92917
