lat,lon,alt,time
59.43953,11.260344,22336.117,0.0
59.43958,11.2814455,22254.633,1.3944285
59.440353,11.278886,22116.047,2.9219062
59.444504,11.274941,22092.242,4.4600487
59.44462,11.283967,22033.236,5.9461074
59.449528,11.27984,21977.357,7.4670725
59.452568,11.280981,21910.502,9.007243
59.458454,11.280882,21844.457,10.428521
59.45732,11.283838,21782.355,12.00064
59.46289,11.28004,21711.453,13.495119
59.46337,11.284807,21687.566,14.975467
59.466698,11.285476,21632.47,16.38723
59.471985,11.284775,21549.814,17.95912
59.473343,11.286222,21506.713,19.443901
59.476173,11.290632,21437.12,20.96276
59.479485,11.291584,21387.041,22.40848
59.480026,11.289732,21349.115,23.977396
59.48434,11.289821,21258.86,25.35951
59.486706,11.2898445,21223.26,26.73288
59.49052,11.290191,21135.656,28.81221
59.495766,11.2924,21093.816,29.53958
59.497036,11.292592,21048.12,31.44121
59.50078,11.290369,20983.883,33.13042
59.50179,11.292566,20930.59,34.321297
59.503983,11.2923565,20855.092,35.6414
59.50931,11.289996,20798.414,37.445118
59.50968,11.292438,20730.422,38.938496
59.51211,11.2967005,20694.627,40.216515
59.51877,11.289211,20628.021,42.040066
59.519115,11.296499,20566.625,43.72634
59.521206,11.29162,20513.553,44.57924
59.525723,11.300063,20425.55,46.393528
59.528496,11.296393,20380.816,47.773617
59.53078,11.297675,20345.527,49.570335
59.534374,11.293815,20229.643,50.841137
59.538063,11.297472,20217.945,52.198868
59.537357,11.297383,20149.309,53.99315
59.542118,11.299373,20069.451,55.04441
59.544693,11.300124,20020.59,56.68006
59.548294,11.301176,19959.016,58.40087
59.550877,11.302403,19895.76,60.148663
59.552982,11.303078,19833.223,60.815506
59.553963,11.30183,19766.307,62.931576
59.560455,11.299956,19738.68,64.42208
59.56195,11.301053,19679.105,65.3601
59.564705,11.2997265,19613.443,67.68552
59.569607,11.304307,19586.148,68.699615
59.571644,11.302714,19497.445,70.52573
59.575695,11.307635,19421.395,71.74685
59.577263,11.304932,19417.336,73.51833
59.579273,11.308426,19339.46,74.63626
59.582893,11.304992,19271.07,75.93584
59.58717,11.308529,19186.014,77.90354
59.58837,11.306207,19139.67,79.069664
59.59317,11.311717,19103.076,80.4321
59.59319,11.302852,19029.594,82.147194
59.59667,11.307776,18990.176,84.16284
59.60069,11.306281,18924.21,85.147194
59.60547,11.312133,18883.66,86.25393
59.607338,11.312832,18802.574,87.65852
59.61103,11.315361,18742.213,90.15482
59.61339,11.318966,18693.39,91.464874
59.614628,11.314839,18593.506,91.90812
59.618034,11.31626,18596.18,93.56192
59.622368,11.315917,18560.977,95.86025
59.627525,11.313467,18490.451,97.02945
59.629967,11.313481,18456.848,98.108284
59.632336,11.316136,18390.207,99.8053
59.633675,11.316784,18339.932,100.83628
59.639107,11.322575,18283.998,103.75355
59.639477,11.31822,18199.125,103.518196
59.64406,11.320945,18164.219,106.26129
59.6457,11.323066,18132.14,107.324234
59.64961,11.321014,18072.602,109.110985
59.65157,11.322398,18004.98,108.7467
59.655346,11.322698,17915.975,111.068016
59.656303,11.3236265,17917.965,112.55836
59.65929,11.3229,17846.904,113.43019
59.663414,11.326966,17818.592,118.49489
59.666332,11.326317,17745.365,117.84885
59.667957,11.330678,17656.156,118.179535
59.671204,11.329422,17634.396,118.3977
59.672573,11.333252,17609.445,125.076866
59.676064,11.329944,17486.314,123.19491
59.680286,11.330172,17467.654,122.9732
59.678814,11.327279,17366.0,126.29269
59.687054,11.337699,17371.531,128.57553
59.686646,11.330011,17284.41,128.1462
59.690304,11.332962,17225.303,130.61469
59.691544,11.335761,17194.45,131.79736
59.69664,11.333349,17151.367,133.83034
59.69815,11.340295,17074.336,134.96046
59.704304,11.338247,17010.525,137.33217
59.70516,11.3365555,16979.887,139.68115
59.707462,11.339447,16903.703,137.87878
59.711018,11.342486,16846.969,139.57289
59.715565,11.336289,16822.736,143.8537
59.71833,11.341812,16794.877,143.10757
59.719707,11.339025,16708.19,143.15617
59.723713,11.347448,16725.76,146.23497
59.722984,11.348786,16643.34,149.06648
59.735134,11.34605,16619.559,150.83778
59.727856,11.342238,16516.332,150.0547
59.73581,11.35158,16472.44,152.9103
59.73867,11.344606,16488.473,155.4064
59.741093,11.347706,16415.836,154.99889
59.742905,11.351996,16383.963,155.02782
59.747643,11.349541,16417.371,157.74364
59.742683,11.349414,16294.492,160.3994
59.75415,11.347879,16284.946,162.09474
59.75137,11.350062,16217.526,163.49388
59.753277,11.351023,16213.25,166.0136
59.756954,11.359095,16131.106,166.39098
59.756493,11.350622,16085.214,167.62302
59.76116,11.356855,16056.389,170.58147
59.764946,11.350864,16040.375,169.73862
59.76659,11.352475,15984.871,171.72705
59.765457,11.3586645,15970.955,172.18741
59.77182,11.364063,15929.802,174.85237
59.77255,11.354817,15863.15,177.46132
59.772285,11.364113,15835.798,175.26814
59.776375,11.364025,15776.731,178.57278
59.778904,11.36595,15753.391,181.59581
59.77846,11.361691,15675.003,181.2882
59.78543,11.363144,15650.658,182.21704
59.78221,11.36318,15618.578,183.49051
59.789078,11.366665,15593.168,186.07014
59.790672,11.365708,15558.411,186.3314
59.792725,11.36759,15540.47,188.602
59.796352,11.372284,15484.459,191.33018
59.798405,11.367663,15447.361,192.44604
59.79832,11.373509,15378.819,194.8371
59.803,11.375784,15382.855,193.57669
59.803947,11.377333,15337.575,195.94969
59.80764,11.375855,15305.559,197.39355
59.809296,11.376827,15277.697,197.81035
59.81248,11.376867,15241.458,199.5857
59.815464,11.379497,15203.566,201.657
59.816483,11.380182,15147.684,203.87372
59.818527,11.38142,15125.474,205.131
59.821785,11.381477,15107.952,205.96399
59.824017,11.380677,15050.952,208.90616
