lat,lon,alt,time
59.7634,9.7521305,17614.115,0.0
59.730244,9.785713,17227.568,1.0421622
59.726585,9.79232,17268.03,2.3813965
59.719936,9.798007,17192.412,3.6065784
59.727406,9.801726,17191.309,4.809783
59.722797,9.806016,17081.459,6.0134788
59.717808,9.803848,17106.992,7.2015123
59.721653,9.803757,17077.617,8.532182
59.713974,9.805478,17015.047,9.609536
59.71914,9.810931,16965.46,10.735061
59.72295,9.824204,17004.947,12.124631
59.714268,9.82711,16885.541,13.2027025
59.724724,9.831158,16855.8,14.773574
59.71434,9.838121,16843.424,15.632007
59.713478,9.838065,16709.947,16.965508
59.71869,9.829422,16811.373,17.985405
59.710186,9.8392935,16674.055,19.377438
59.71947,9.834201,16673.535,20.851385
59.719917,9.849512,16640.004,21.963762
59.711094,9.858643,16563.812,23.1749
59.713463,9.8582945,16502.182,24.705524
59.71437,9.867277,16561.111,25.539557
59.70814,9.866449,16404.248,26.18596
59.705883,9.869587,16451.967,27.340591
59.703995,9.865701,16401.516,28.870386
59.7088,9.865983,16388.28,30.852102
59.707108,9.87711,16409.219,31.308077
59.709377,9.875086,16284.107,32.94718
59.704025,9.890123,16317.066,34.21595
59.704765,9.886939,16263.692,34.829895
59.700653,9.890909,16216.889,36.560696
59.699543,9.888854,16158.882,37.66881
59.70084,9.896565,16139.1,38.350914
59.696133,9.902203,16056.976,39.394753
59.692665,9.907612,16044.172,41.06102
59.695477,9.908713,15971.048,42.387657
59.687584,9.915948,16004.7705,42.93467
59.6949,9.911784,15893.358,44.631634
59.696636,9.914517,15963.258,47.101612
59.692863,9.923543,15831.74,47.74803
59.69715,9.930514,15834.626,48.38245
59.689236,9.939969,15739.901,49.592453
59.685,9.938058,15633.18,50.684254
59.690235,9.932027,15714.607,52.93203
59.687977,9.935302,15642.073,52.704597
59.686996,9.940004,15613.532,54.97389
59.691013,9.953546,15588.347,56.13188
59.68962,9.962628,15508.446,56.928535
59.69037,9.963084,15467.59,59.285667
59.685123,9.970883,15445.597,58.840885
59.685215,9.961441,15329.621,60.681488
59.683987,9.976658,15398.501,61.049656
59.68584,9.971138,15274.135,63.141907
59.68402,9.975917,15278.944,65.05648
59.684315,9.9788065,15218.292,64.79052
59.683437,9.988553,15167.199,66.416275
59.68661,9.989213,15131.153,67.85296
59.682762,9.994976,15134.056,69.734955
59.683987,9.993985,15078.322,70.076294
59.685036,9.996425,15089.317,71.84688
59.68823,9.997793,15002.307,73.10413
59.68388,10.002908,14990.743,74.17858
59.68394,10.008039,14926.497,74.8754
59.683987,10.016271,14868.814,76.17978
59.686024,10.010277,14892.824,77.34821
59.682186,10.019391,14840.127,79.09347
59.686737,10.019874,14823.334,79.59592
59.687847,10.022861,14761.224,81.64057
59.685585,10.02394,14733.884,82.42155
59.68878,10.026001,14666.303,83.70256
59.686092,10.029769,14643.953,84.92917
59.68669,10.030754,14600.613,86.28768
59.685112,10.042243,14558.858,87.64189
59.689236,10.037617,14511.286,88.00992
59.68815,10.0447035,14511.073,91.68991
59.688538,10.041335,14441.376,90.88801
59.68832,10.047445,14425.107,92.54218
59.68806,10.047922,14368.939,93.73215
59.688595,10.051553,14326.205,94.29752
59.68943,10.056311,14313.88,96.245766
59.687866,10.067034,14245.362,98.094604
59.692978,10.069602,14191.408,97.32646
59.69071,10.065672,14135.639,100.88577
59.688698,10.066388,14107.743,100.87942
59.691437,10.070817,14085.559,102.68746
59.691124,10.076901,14029.29,102.70787
