lat,lon,alt,time
60.986263,11.8768835,16265.177,0.0
60.98568,11.913217,16193.22,1.0943782
60.97842,11.919597,16153.746,2.3957438
60.97965,11.919936,16137.866,3.5682065
60.975956,11.920747,16018.095,4.7238426
60.97527,11.918717,16015.597,5.9102855
60.971516,11.920499,15943.113,7.1054125
60.96852,11.910658,15919.275,8.043296
60.967983,11.913221,15895.875,9.646714
60.96629,11.922604,15842.288,10.387427
60.963787,11.917503,15830.713,11.929356
60.96162,11.910849,15782.138,13.099675
60.96146,11.915006,15699.821,13.8101
60.958157,11.914575,15713.447,15.400858
60.955788,11.926021,15686.993,16.722992
60.95633,11.919674,15583.932,17.796558
60.95454,11.919501,15616.241,18.910711
60.951614,11.919144,15550.116,20.244217
60.949944,11.91937,15527.565,21.385054
60.949177,11.914295,15468.325,22.494995
60.946407,11.916433,15426.816,23.062353
60.943066,11.912942,15409.221,24.961145
60.943676,11.918152,15356.612,26.22372
60.937756,11.920392,15299.589,27.213902
60.933643,11.920423,15271.582,28.81229
60.935528,11.913312,15232.444,29.690702
60.933235,11.908816,15194.043,30.818262
60.9313,11.909897,15162.851,32.192223
60.92866,11.920409,15121.313,33.63794
60.929127,11.914511,15103.193,34.46072
60.925964,11.910065,15017.112,35.71525
60.923126,11.920276,15024.484,36.778214
60.92172,11.9154415,14935.875,37.59334
60.921124,11.914832,14958.095,39.12045
60.91689,11.915239,14886.838,41.11834
60.914978,11.922684,14885.463,41.91805
60.912727,11.915841,14864.967,42.41825
60.90921,11.91492,14761.362,45.018852
60.910934,11.911903,14724.328,45.001392
60.907917,11.908423,14734.226,46.92623
60.905857,11.910574,14678.525,48.066498
60.905094,11.912193,14609.678,48.5591
60.901737,11.912509,14579.59,50.330654
60.90066,11.9112625,14541.941,50.807682
60.897522,11.913585,14517.441,53.726994
60.89669,11.917745,14499.917,53.547077
60.894802,11.913548,14471.252,55.003357
60.89116,11.914999,14402.625,56.59405
60.889614,11.910331,14378.264,57.44288
60.886692,11.912753,14293.132,59.78951
60.888073,11.91049,14306.297,60.43568
60.884212,11.91414,14230.128,61.92631
60.88223,11.913967,14186.301,62.736603
60.878853,11.911207,14151.929,64.5492
60.878147,11.911193,14118.395,65.57489
60.876972,11.904439,14070.493,66.143875
60.87415,11.909951,14049.273,68.093666
60.873314,11.908835,14021.395,69.45803
60.870872,11.908011,13967.203,70.17943
60.86776,11.908293,13927.333,71.1864
60.866913,11.900965,13853.549,73.13576
60.86319,11.907898,13840.743,74.35818
60.862915,11.905528,13822.675,75.08586
60.85997,11.903838,13776.596,76.45617
