lat,lon,alt,time
59.88494,11.244364,7575.7935,0.0
59.87857,11.233282,7523.1196,0.88001114
59.874454,11.235354,7586.7373,1.2711139
59.87814,11.231484,7562.814,2.084185
59.87892,11.227621,7517.424,2.6786015
59.878326,11.227637,7530.02,3.3871968
59.879906,11.226452,7561.363,4.0791316
59.88026,11.226915,7523.547,4.6860123
59.88048,11.227885,7516.7173,5.3587136
59.881504,11.22555,7488.3696,6.1282606
59.881367,11.225189,7479.322,6.8110094
59.880272,11.22287,7493.667,7.4221525
59.883186,11.221953,7476.742,8.134399
59.882816,11.223001,7457.2646,8.656824
59.882744,11.223231,7478.0854,9.425063
59.8838,11.221821,7448.1626,10.176299
59.883324,11.225149,7448.9106,10.479813
59.884663,11.2182665,7432.4067,11.600669
59.88514,11.221245,7416.4897,11.939672
59.884357,11.218641,7420.3115,12.749569
59.887035,11.218025,7399.3647,13.465757
59.88676,11.2151375,7402.4683,14.047124
59.885143,11.217955,7365.199,14.867357
59.88755,11.215917,7369.5923,15.242545
59.88925,11.213495,7343.8735,16.475178
59.88923,11.215698,7357.051,16.981424
59.888737,11.219377,7324.7227,17.124142
59.889385,11.209984,7338.5825,17.65189
59.888958,11.209437,7317.0845,18.94777
59.891502,11.21378,7336.395,19.963902
59.89064,11.218297,7300.7764,20.023453
59.89076,11.208075,7275.0234,21.193882
59.89354,11.210767,7323.742,21.653872
59.892677,11.210156,7320.182,22.311092
59.89316,11.210712,7272.808,22.604792
59.89532,11.209269,7251.803,23.163334
59.896683,11.2137375,7247.4927,24.368555
59.894638,11.206973,7271.681,24.277843
59.893864,11.209645,7233.844,25.581966
59.89458,11.207079,7235.6123,26.321842
59.89563,11.204644,7204.0166,26.594172
59.896053,11.204852,7204.9214,26.955502
59.896526,11.199745,7238.629,28.433107
59.896694,11.205143,7217.139,29.462534
59.897804,11.200769,7228.7485,29.14784
59.896156,11.202203,7168.522,29.862549
59.89979,11.197173,7219.8022,30.69983
59.89903,11.20061,7146.0024,31.429003
59.89775,11.197077,7208.5527,31.133047
59.896156,11.200628,7100.3457,32.562584
59.899612,11.192585,7152.9575,33.467854
59.90238,11.197207,7120.7837,34.931583
59.90173,11.195669,7140.925,34.108616
59.900166,11.194799,7123.4834,34.78906
59.9045,11.18991,7104.4062,36.427505
