lat,lon,alt,time
59.64036,10.223263,21911.488,0.0
59.646107,10.220064,21904.45,1.3560127
59.65318,10.222615,21826.861,2.9422982
59.652454,10.226219,21797.545,4.3129883
59.654,10.229376,21749.88,5.7998953
59.65842,10.22857,21693.365,7.1807156
59.66001,10.232454,21685.562,8.63929
59.663197,10.234298,21606.479,10.06123
59.664772,10.234125,21575.338,11.519051
59.664566,10.237976,21498.127,13.028255
59.669212,10.238616,21467.38,14.281121
59.67215,10.242595,21389.75,15.838553
59.67519,10.242771,21369.97,17.304844
59.67772,10.245392,21309.277,18.628986
59.67954,10.249478,21286.713,20.083689
59.68103,10.249173,21221.799,21.588125
59.684547,10.251325,21155.762,22.941984
59.685497,10.255214,21111.484,24.52659
59.688484,10.255674,21074.582,25.985447
59.692375,10.257844,21035.314,27.19297
59.692772,10.257494,21001.576,29.141254
59.696568,10.26337,20951.305,30.31829
59.69849,10.264775,20854.66,31.545116
59.70095,10.265374,20821.875,33.127205
59.703205,10.26772,20782.19,34.78585
59.705883,10.268757,20740.814,35.87549
59.70853,10.270905,20675.723,37.562622
59.711464,10.275307,20626.404,39.054867
59.714546,10.274309,20589.818,40.18464
59.71498,10.274879,20531.188,41.943733
59.71762,10.276576,20490.24,43.49633
59.719864,10.281239,20444.836,44.89805
59.721214,10.284399,20408.207,45.913223
59.724594,10.285489,20339.723,47.759468
59.727547,10.287049,20332.148,49.10697
59.730007,10.287028,20246.277,50.879814
59.732563,10.288477,20219.012,51.895676
59.734707,10.290378,20138.668,53.089714
59.737057,10.292889,20114.498,54.903164
59.73816,10.294364,20058.912,56.585426
59.739857,10.298474,20033.705,57.54104
59.745205,10.298591,19956.822,59.115307
59.74682,10.302366,19936.514,61.03891
59.7477,10.302257,19850.951,62.106983
59.750565,10.302632,19832.762,63.659313
59.752857,10.305869,19787.525,64.93307
59.754837,10.307985,19743.215,66.37978
59.757195,10.310142,19680.422,67.839775
59.7621,10.316306,19642.873,69.20299
59.76288,10.316495,19604.121,71.38652
59.764675,10.317405,19543.31,72.19653
59.76853,10.317836,19529.531,73.43126
59.770756,10.318669,19459.44,75.80703
59.77206,10.322419,19412.998,76.42126
59.774593,10.326532,19359.303,78.08193
59.77833,10.329139,19327.225,79.54606
59.78114,10.329391,19258.264,80.94448
59.781548,10.331451,19252.576,82.867065
59.783566,10.330994,19180.553,83.215546
59.78556,10.3370285,19164.9,84.94929
59.788807,10.336164,19081.484,86.90579
59.79059,10.341477,19098.64,88.44481
59.79425,10.339542,19021.672,89.38748
59.794937,10.344217,18990.156,90.856155
59.800365,10.344577,18922.953,92.69266
59.802185,10.345374,18903.244,93.80903
59.80126,10.348285,18837.973,95.29948
59.804634,10.348782,18839.588,96.80042
59.807682,10.351397,18779.072,98.142746
59.809456,10.35717,18752.324,99.55633
59.81241,10.357194,18712.264,101.684395
59.813496,10.356975,18658.732,102.60481
59.816864,10.358427,18629.36,104.22329
59.817062,10.360995,18572.074,107.42749
59.819218,10.363379,18528.303,101.88133
59.822376,10.3702135,18492.47,109.89967
59.823135,10.372389,18436.057,108.738045
59.827988,10.378469,18411.803,110.86932
59.82925,10.372135,18380.98,114.44019
59.832813,10.377753,18288.693,114.13098
59.834488,10.374187,18317.922,115.09511
59.835163,10.378849,18241.922,118.3643
59.83832,10.380832,18213.078,118.88617
59.84291,10.384069,18184.709,120.08179
59.843018,10.386301,18183.666,121.30676
59.84674,10.388258,18120.258,122.56016
59.845875,10.385036,18068.139,125.636856
59.852905,10.39235,17983.918,126.46269
59.85231,10.39146,18019.914,129.1172
59.85419,10.391712,17951.395,129.48122
59.856712,10.392876,17872.33,131.24234
59.858814,10.394876,17867.428,132.56674
59.861156,10.394063,17825.662,132.49625
59.863247,10.395224,17771.39,135.4394
59.866005,10.399265,17740.723,136.75342
59.868145,10.400647,17703.375,138.41583
59.869137,10.40718,17640.127,140.07149
59.872616,10.402689,17624.494,140.88435
59.875412,10.40719,17537.422,143.36206
59.876522,10.403052,17533.326,144.2395
59.8793,10.4036045,17505.447,146.63087
59.879818,10.403079,17410.666,148.10649
