lat,lon,alt,time
60.02323,10.626975,7083.329,0.0
60.035233,10.631647,7117.842,1.0130762
60.036564,10.630141,7067.843,1.1306529
60.036346,10.631874,7072.055,2.0442812
60.035267,10.632293,7068.68,2.6986911
60.03514,10.632607,7058.384,3.4484036
60.033894,10.633238,7029.2793,4.1709332
60.033985,10.634659,7022.44,4.7638693
60.034096,10.636135,6974.319,5.567487
60.03373,10.63811,6994.7754,6.017548
60.032776,10.642666,6960.9883,6.717566
60.032036,10.644129,6966.76,7.291054
60.032818,10.643336,6958.603,8.246658
60.03211,10.645097,6935.2617,8.903675
60.03146,10.645502,6912.867,9.452906
60.03098,10.645052,6908.439,10.11186
60.03189,10.646221,6892.857,10.817087
60.031837,10.648958,6889.595,11.52595
60.03017,10.652626,6873.95,12.163789
60.0299,10.650823,6858.117,12.797229
60.02905,10.652035,6857.7666,13.361237
60.029984,10.655057,6827.709,14.256542
60.028755,10.656718,6821.7114,14.81101
60.027916,10.6539,6828.4746,15.642831
60.028236,10.65829,6812.3945,16.213343
60.028244,10.656691,6791.2744,16.974045
60.02882,10.662935,6794.352,17.84675
60.027176,10.66077,6755.1196,18.455774
60.02856,10.66238,6755.0366,18.824915
60.02525,10.66283,6737.4517,19.319427
60.025425,10.664207,6728.4346,20.348505
60.025494,10.670444,6718.4106,20.759739
60.02498,10.672935,6684.553,21.290602
60.0227,10.67043,6657.064,22.166553
60.0233,10.67274,6672.9375,23.382242
60.02362,10.671992,6651.8955,23.668686
60.021706,10.672695,6631.88,23.90975
60.022194,10.674054,6605.6104,24.786701
60.023544,10.675031,6615.9653,25.627188
60.022434,10.681814,6581.2056,26.252707
60.021503,10.683257,6575.261,26.758335
60.02073,10.682968,6555.903,27.81844
60.020676,10.683149,6523.2334,28.371174
60.021023,10.683087,6536.637,29.022657
60.020298,10.685234,6516.1733,29.628891
60.019695,10.68635,6495.075,30.019848
60.01959,10.68885,6497.2656,30.611134
60.020046,10.692432,6454.631,31.434433
60.019417,10.692324,6450.577,32.29096
60.018578,10.692974,6453.886,33.2524
60.018936,10.6937685,6407.6587,33.26458
60.01829,10.694415,6429.9795,33.90586
60.018047,10.696311,6389.891,34.872192
60.018444,10.701011,6381.538,35.85173
60.01729,10.700431,6354.293,35.61658
60.016857,10.703416,6357.9893,36.557896
60.017906,10.700376,6318.418,37.650105
60.01698,10.701181,6326.164,38.470875
60.017284,10.702514,6296.956,37.999283
60.016075,10.706517,6296.538,39.10911
60.017036,10.708772,6263.0938,40.22568
60.016487,10.711225,6253.344,40.54978
60.015816,10.710629,6233.607,41.658577
60.014503,10.710148,6229.866,42.059822
60.015213,10.708522,6194.641,42.7836
60.015324,10.710025,6201.463,42.960995
60.014687,10.71304,6189.1533,44.35061
60.013657,10.712945,6159.4097,44.561657
60.014244,10.715826,6140.3276,45.56408
60.01467,10.720836,6108.9463,45.694534
60.015213,10.718488,6107.3403,46.63202
60.014896,10.721105,6071.5996,47.78903
60.012688,10.720825,6074.4233,47.477894
60.01274,10.72318,6060.8438,47.940372
60.012833,10.722564,6046.2974,50.094112
60.01289,10.724449,6026.7773,51.33043
60.011536,10.727477,6016.304,52.168243
60.012333,10.729028,6002.6953,50.5365
60.011147,10.727653,5992.71,53.316498
60.01158,10.729321,5952.9287,53.439167
60.011425,10.729586,5948.5464,52.933735
60.010853,10.731868,5938.3276,54.761383
60.009247,10.733797,5893.6187,53.638912
60.0098,10.734946,5903.5376,55.759506
60.011597,10.734442,5885.9707,55.887135
60.011032,10.735149,5879.384,57.00007
60.010124,10.737051,5868.968,57.25002
60.011585,10.738007,5848.17,57.127525
60.010258,10.740891,5817.132,58.49942
60.01038,10.742285,5812.991,59.250393
60.009315,10.740973,5787.07,61.137726
60.010166,10.740839,5768.15,60.792656
60.011032,10.741808,5775.7393,60.83424
60.00973,10.74135,5751.4043,62.19677
60.009888,10.744408,5743.926,61.98672
60.008347,10.74388,5726.5015,62.713337
60.009876,10.746089,5706.973,64.34734
60.009968,10.743518,5709.6597,63.781334
60.008545,10.748262,5688.5537,65.71249
60.008167,10.747979,5669.73,65.88102
60.008816,10.750535,5650.045,66.50287
60.00868,10.748249,5640.959,67.16013
60.00943,10.752833,5613.5283,67.7008
60.007797,10.751447,5616.3438,67.67943
60.008785,10.753335,5594.027,68.55258
60.008232,10.754693,5574.3394,69.41685
60.008614,10.7558155,5565.979,69.685616
60.00889,10.756543,5546.558,71.35612
60.008617,10.758027,5523.9634,71.28578
60.007957,10.7559,5541.383,72.175865
60.00754,10.758634,5524.018,72.27621
60.008152,10.760859,5496.512,73.82487
60.00876,10.759384,5506.8164,73.09027
60.007317,10.760825,5485.8037,75.632515
60.008698,10.7614565,5471.6675,74.49986
60.00849,10.7640295,5475.6763,75.59729
60.006912,10.764715,5446.1006,77.14454
60.00712,10.766677,5430.7476,76.43807
60.00653,10.768748,5424.9966,77.09098
60.00733,10.766658,5394.7046,78.35894
60.00739,10.770794,5407.421,78.82821
60.00685,10.770806,5390.934,79.67925
60.007114,10.772277,5370.888,80.22196
60.009243,10.771123,5397.8896,79.91641
60.006855,10.772453,5383.8755,81.550674
60.008404,10.775057,5371.469,81.57756
60.00662,10.774538,5351.8,83.28752
60.00622,10.775624,5347.458,82.91858
60.005753,10.780305,5334.325,84.83911
60.006634,10.778662,5320.9634,83.99903
60.006966,10.7791605,5312.1484,84.71737
60.006382,10.783958,5304.57,85.94085
60.005238,10.781483,5293.447,84.86511
60.005264,10.783822,5292.073,87.82591
60.006813,10.782621,5282.725,86.702354
60.006706,10.784778,5262.6353,88.40778
60.00527,10.787791,5262.631,87.78955
60.005165,10.78574,5251.805,89.70771
60.005035,10.789542,5230.9424,91.33064
60.00492,10.787618,5234.6265,89.84627
60.00456,10.790874,5227.6694,92.51193
60.004948,10.7899475,5218.6587,91.34181
60.004257,10.791334,5211.197,93.37902
60.00399,10.791818,5208.4775,93.50956
60.004135,10.792983,5193.283,93.815025
60.00356,10.792867,5162.513,95.19588
60.004883,10.79508,5170.3657,94.78719
60.002914,10.796807,5177.2227,97.268585
60.00304,10.798701,5137.4873,95.70839
60.00292,10.797846,5150.2485,97.7986
60.00296,10.80174,5133.583,98.732956
60.003273,10.804555,5127.1343,98.932526
60.00428,10.801273,5124.083,99.94882
60.003426,10.804128,5122.23,100.04165
60.003094,10.805353,5106.352,101.845665
60.00143,10.806465,5095.626,101.85633
60.00272,10.804975,5105.783,101.94773
60.002144,10.807767,5095.503,102.429665
60.0019,10.809504,5081.36,103.73607
