lat,lon,alt,time
60.04592,9.42839,20214.578,0.0
60.05613,9.4553175,20286.014,0.8749608
60.056393,9.4488325,20014.031,2.4298337
60.050926,9.463349,20075.875,3.448151
60.05793,9.462821,20028.15,4.6259933
60.053776,9.471022,19966.893,5.806296
60.0495,9.467049,19945.91,6.8904495
60.053204,9.470552,19928.918,8.217669
60.04615,9.471444,19848.771,9.334456
60.051712,9.479795,19845.145,10.589031
60.057053,9.486668,19842.898,11.765984
60.049015,9.493058,19688.775,12.84837
60.058933,9.498376,19676.988,14.357311
60.050304,9.507071,19641.305,15.239159
60.045494,9.505608,19496.086,16.274023
60.053066,9.499189,19632.605,17.361933
60.045475,9.504402,19506.248,19.037695
60.0555,9.504917,19463.318,20.04436
60.054897,9.513117,19471.328,21.527569
60.048687,9.525269,19375.84,22.09045
60.04881,9.528653,19311.736,24.39133
60.050396,9.5391865,19308.658,24.831942
60.04661,9.5393095,19198.252,25.693316
60.043346,9.542987,19219.324,26.930298
60.043304,9.539756,19162.73,28.339067
60.045403,9.548728,19132.855,30.043888
60.042065,9.557445,19086.863,30.789696
60.046703,9.553796,19029.182,32.198284
60.03938,9.568563,19002.309,33.449078
60.04463,9.563512,19001.455,34.418175
60.039536,9.571102,18953.732,36.432213
60.04027,9.575445,18840.824,37.07061
60.043644,9.581546,18824.01,37.726494
60.035034,9.587689,18755.693,39.575867
60.03385,9.593717,18665.008,39.897522
60.035904,9.596679,18683.338,42.021137
60.029,9.606663,18651.537,42.43367
60.035168,9.599301,18571.102,43.848114
60.036236,9.605817,18588.072,46.82331
60.033257,9.612619,18460.035,47.03418
60.036636,9.619716,18459.127,47.805954
60.029163,9.630452,18370.066,48.575638
60.025253,9.632699,18237.598,50.41196
60.032406,9.633594,18323.457,52.441826
60.031666,9.634452,18230.857,52.067608
60.033707,9.638322,18156.266,54.078495
60.03716,9.643935,18204.568,55.93478
60.035126,9.65778,18023.998,57.057312
60.03201,9.660703,18052.744,57.92248
60.03251,9.663907,17939.639,58.81618
60.033234,9.662698,17928.438,60.68135
60.032288,9.669778,17905.771,61.88089
60.034653,9.669921,17833.795,62.013817
60.03335,9.675528,17740.285,64.308136
60.033363,9.683323,17690.947,64.74555
60.033096,9.684946,17637.828,66.18487
