lat,lon,alt,time
59.613544,9.829399,20643.648,0.0
59.622337,9.834497,20501.865,1.4794903
59.623592,9.83552,20484.123,3.2751212
59.62624,9.839595,20419.904,4.861583
59.625328,9.8409605,20381.824,6.4815254
59.62991,9.845556,20301.035,8.048415
59.630215,9.8513155,20265.055,9.630354
59.63451,9.850678,20186.479,11.372223
59.63605,9.855357,20125.691,12.893953
59.638306,9.853869,20087.262,14.611304
59.64119,9.86231,20016.49,16.238731
59.646145,9.861476,19996.418,17.83559
59.647354,9.869557,19934.098,19.419878
59.651478,9.870545,19896.162,20.970861
59.65268,9.874624,19815.371,22.688156
59.657013,9.879358,19763.176,24.369827
59.657356,9.880494,19735.676,25.969471
59.66211,9.885315,19641.037,27.655365
59.662857,9.888188,19599.398,29.17642
59.66492,9.894001,19541.969,30.870344
59.66783,9.890164,19465.885,32.311638
59.67269,9.897821,19410.107,33.91396
59.67516,9.898417,19342.545,35.69412
59.677467,9.901519,19301.73,37.29103
59.679733,9.908335,19238.371,38.780273
59.684124,9.913456,19194.63,40.67997
59.68548,9.913609,19116.37,41.881603
59.689114,9.916305,19048.77,43.924706
59.694725,9.919517,19015.674,45.598747
59.69618,9.919516,18959.385,47.000916
59.69922,9.925833,18888.383,48.698437
59.69987,9.9285965,18846.51,50.22213
59.704826,9.934537,18764.99,51.686386
59.70718,9.937894,18721.342,53.52355
59.70807,9.937142,18648.268,54.954082
59.71052,9.942974,18600.512,56.62427
59.714325,9.946011,18548.93,58.26299
59.7179,9.9470825,18470.25,59.74353
59.72203,9.951994,18448.918,61.921238
59.72455,9.955918,18374.78,63.258358
59.72953,9.959935,18337.69,64.3242
59.728336,9.963112,18242.344,66.05798
59.729984,9.962776,18205.81,67.8779
59.734535,9.965022,18148.11,69.86251
59.738186,9.967062,18105.717,70.67714
59.739666,9.968058,18032.896,72.8906
59.744587,9.975099,18023.838,75.329666
59.747414,9.979019,17910.168,76.62605
59.750328,9.985047,17882.758,77.51674
59.7515,9.988508,17798.527,79.16503
59.75195,9.990484,17708.59,81.52987
59.755283,9.990688,17664.227,82.793686
59.761208,9.997989,17613.648,84.08757
59.762806,9.995905,17578.5,85.70525
59.76487,10.004037,17525.24,87.499886
59.76966,9.999697,17453.857,88.80361
59.771164,10.001915,17396.582,90.96704
59.773052,10.005539,17370.607,92.97715
