lat,lon,alt,time
60.377316,12.119394,20998.693,0.0
60.402554,12.142855,20977.516,1.2344637
60.3998,12.130864,20864.408,2.6918995
60.414448,12.133131,20857.58,3.9674156
60.393963,12.125118,20840.846,5.345205
60.40628,12.128474,20801.477,6.6301622
60.40917,12.131042,20712.137,8.237867
60.407234,12.132469,20641.645,9.199083
60.41439,12.128943,20544.574,10.773099
60.40154,12.139877,20613.088,12.012474
60.398205,12.107976,20394.781,13.131036
60.41207,12.119436,20429.908,14.578952
60.396503,12.111139,20365.938,15.676394
60.4123,12.107919,20372.523,17.02422
60.4154,12.10827,20336.17,18.93382
60.41054,12.117389,20216.623,20.308752
60.421165,12.118109,20190.027,20.960764
60.408756,12.12284,20143.209,22.210176
60.411823,12.103233,20046.291,23.391132
60.41704,12.10723,20050.957,25.059423
60.42076,12.093297,19971.846,26.251907
60.41558,12.089217,19877.65,27.44192
60.42132,12.095613,19947.672,28.960083
60.42437,12.095084,19782.564,31.080547
60.426434,12.101632,19821.719,31.406614
60.42278,12.095741,19675.955,32.30775
60.421562,12.085457,19671.47,34.071045
60.424393,12.08661,19599.53,35.034374
60.43065,12.075353,19570.266,37.10465
60.43073,12.079312,19426.98,38.650234
60.43111,12.072496,19472.291,38.359768
60.429367,12.06824,19355.2,40.013096
60.431538,12.070425,19372.506,42.553864
60.436035,12.068862,19290.9,43.717747
60.438416,12.07204,19273.188,44.24098
60.43682,12.052082,19184.004,45.31187
60.440964,12.059738,19103.076,47.336372
60.4354,12.057665,19096.434,48.449173
60.44007,12.069921,18976.445,49.008587
60.440254,12.051335,18999.559,50.130535
60.43964,12.061607,18914.666,52.2189
60.44585,12.039212,18924.137,53.545452
60.44751,12.052239,18835.23,55.113033
60.440884,12.046035,18768.98,55.10685
60.443928,12.04866,18715.82,57.350876
60.444893,12.051038,18736.973,58.773895
60.44559,12.045427,18613.46,59.716946
60.4492,12.0424,18614.896,61.226833
60.44094,12.037628,18511.887,61.69734
60.450283,12.025758,18500.932,64.67393
60.44963,12.042702,18425.863,65.58316
60.449062,12.040767,18395.139,66.86788
60.453693,12.039987,18343.434,67.25035
60.44823,12.046203,18332.402,68.908394
60.44939,12.027182,18195.752,70.20735
60.453197,12.032611,18212.104,71.526024
60.444317,12.027973,18160.598,72.99886
60.45143,12.021799,18101.107,74.67514
60.45227,12.019219,18063.053,74.904816
60.45025,12.034739,18018.627,77.04575
60.448578,12.027861,18028.82,77.95287
60.451466,12.029977,17925.533,78.47707
60.449284,12.014078,17887.902,81.140274
60.450554,12.011333,17840.3,82.22927
60.444263,12.014669,17781.895,83.08387
60.44932,12.010291,17728.459,84.69812
60.44949,12.007575,17714.852,86.318924
60.448154,12.015502,17649.104,87.97942
60.44813,12.011184,17663.666,88.84612
60.448174,12.014454,17584.49,89.67286
60.44735,12.00405,17522.113,91.583664
60.4467,12.001955,17479.145,92.17433
60.444454,11.998848,17456.105,93.46338
60.44591,11.996217,17447.803,94.5743
60.447517,11.9913845,17357.973,97.80174
60.444004,11.996569,17300.684,96.29513
60.441906,11.994786,17296.729,95.55034
60.444485,11.996395,17187.309,96.8429
60.441692,11.9948635,17174.672,100.09464
60.4389,11.982184,17121.672,100.664246
60.43797,11.979686,17049.406,101.50503
60.436127,11.977516,17040.252,103.12776
60.437786,11.983548,16994.535,107.312416
60.434296,11.983925,16929.82,106.36645
60.4316,11.977804,16910.074,107.814606
60.433136,11.974669,16820.8,109.20722
60.431488,11.974563,16783.428,109.303055
60.428505,11.97355,16745.965,110.01732
60.428078,11.971621,16680.635,113.5478
60.426506,11.966666,16683.75,114.40253
60.422375,11.968825,16624.89,115.86363
60.422375,11.964619,16591.227,118.11519
60.420807,11.969539,16525.785,117.10954
60.420452,11.965669,16476.957,120.41671
60.418404,11.965101,16392.746,120.31312
60.41514,11.954834,16403.084,122.558716
60.412373,11.955851,16322.299,125.56369
60.40811,11.955978,16280.956,124.520454
60.40905,11.947978,16205.516,125.608604
60.406193,11.949089,16191.225,126.68209
60.402485,11.945759,16115.284,129.83658
60.405983,11.943471,16103.461,131.5128
60.400467,11.939822,16080.284,132.13994
60.399216,11.942551,16046.912,132.80205
60.397633,11.938751,15968.713,135.41275
60.390812,11.945326,15898.568,135.69319
60.38973,11.93272,15880.469,137.3153
60.38959,11.925776,15901.82,137.71887
60.384426,11.923888,15799.4,141.15811
60.386875,11.928992,15744.572,140.1303
60.382507,11.92103,15732.362,143.6048
60.380226,11.919541,15639.919,145.28815
60.380154,11.916119,15648.226,145.10886
60.37428,11.915459,15599.963,147.17223
60.37461,11.912786,15518.826,146.72983
60.372356,11.906904,15469.397,148.85802
60.368156,11.9030485,15422.377,149.41423
60.369934,11.901008,15397.142,150.92674
60.366333,11.900264,15370.483,154.23782
60.364635,11.891497,15286.352,152.27849
60.36316,11.897488,15248.315,155.3308
60.36105,11.885399,15225.388,155.67535
60.358147,11.88412,15154.697,157.13455
60.355865,11.8775835,15107.157,158.50594
60.355995,11.880296,15087.262,159.02992
60.351295,11.876084,14992.727,161.1908
60.350437,11.872003,14962.725,161.42557
60.346043,11.865645,14900.214,163.39767
60.344593,11.868231,14857.51,164.76517
60.3414,11.860917,14782.546,164.10495
60.33895,11.8522,14745.8955,167.16812
60.335396,11.855514,14686.287,167.99376
60.332474,11.85311,14629.237,170.35065
60.33087,11.848857,14573.396,171.58487
60.328045,11.844135,14535.535,171.55461
60.3223,11.839115,14459.524,174.34848
60.321293,11.841091,14399.18,175.79503
60.318077,11.833132,14351.606,172.70381
60.31516,11.824537,14309.661,176.72499
60.3131,11.825382,14263.954,179.00758
60.311657,11.826116,14194.374,180.3129
60.306976,11.821691,14144.238,181.86264
60.305912,11.8106365,14069.019,181.55206
60.298504,11.812899,14018.174,183.44453
60.298706,11.80687,13980.538,184.27998
60.29422,11.806197,13942.557,184.49924
60.294155,11.799251,13858.091,189.73576
60.290436,11.799087,13823.076,189.24571
60.28826,11.790172,13757.291,191.79407
60.284958,11.7885475,13696.592,193.87096
60.282726,11.785008,13583.911,191.81456
60.280125,11.7838,13561.855,193.95633
60.27651,11.771047,13485.315,194.38026
60.273125,11.773378,13442.387,199.46329
60.27255,11.771458,13363.482,200.09262
60.268322,11.778647,13360.813,199.60509
60.266685,11.75913,13227.567,198.9304
60.26187,11.7504015,13198.709,206.74004
60.26093,11.760899,13101.646,202.9537
60.261642,11.7612,13020.103,203.01872
60.256653,11.742572,13049.253,205.50519
60.25595,11.744555,12946.174,210.27281
60.253426,11.741707,12914.048,210.70502
60.25002,11.748755,12849.62,210.16902
60.24677,11.730725,12753.88,212.31439
60.24428,11.7306385,12701.696,213.81699
60.24025,11.732111,12689.564,215.91826
60.239967,11.734222,12571.259,217.83385
60.23555,11.726027,12596.253,219.09468
60.233643,11.731797,12471.376,215.42964
60.229023,11.726208,12456.222,221.71638
60.229767,11.71351,12362.802,219.8101
60.226353,11.724045,12329.701,223.88075
60.221375,11.720495,12238.42,224.44539
60.221897,11.718013,12231.069,224.09805
60.217934,11.703571,12176.269,232.77615
60.216072,11.720141,12129.966,230.443
60.21342,11.713918,12019.867,228.74387
60.20743,11.708048,11999.034,227.58163
60.206486,11.695793,11919.7705,232.17468
60.203777,11.715623,11954.156,236.54199
60.203835,11.705233,11901.698,232.14064
60.203445,11.698296,11767.258,237.61806
60.198654,11.685159,11818.509,238.2705
60.196632,11.700001,11637.891,238.75322
60.195354,11.688774,11664.689,242.74318
60.19248,11.688931,11579.21,241.62299
60.186405,11.679751,11494.827,244.69987
60.186653,11.678505,11513.374,246.00731
60.183117,11.675609,11471.892,245.70293
60.184143,11.668829,11351.433,251.01758
60.179695,11.6712,11337.137,243.9507
60.177387,11.654404,11257.543,245.60583
60.175816,11.658449,11212.082,255.61565
60.17443,11.657367,11193.5,254.50041
60.16957,11.660084,11115.723,253.33165
60.171097,11.641079,11066.037,252.32104
60.169395,11.646471,11002.302,257.44937
60.1628,11.640741,10992.37,258.5564
60.163765,11.644798,10892.908,259.2456
60.15755,11.629593,10915.781,260.60852
60.1592,11.634515,10851.343,263.65384
60.155247,11.632172,10786.849,258.96777
60.15473,11.637696,10763.51,264.32895
60.154617,11.619786,10652.635,266.02972
60.150124,11.613758,10585.804,265.9358
60.145657,11.618495,10615.958,265.64606
60.148064,11.619611,10513.308,271.5617
60.14572,11.61682,10505.524,274.56396
60.142635,11.613606,10467.508,267.82132
60.138435,11.613387,10375.7,270.1006
60.135674,11.611166,10403.75,276.69003
60.137512,11.60164,10288.368,276.05374
60.1342,11.604797,10250.571,275.23727
60.128437,11.601291,10246.971,276.05197
60.130375,11.597534,10205.919,283.25003
60.1323,11.598847,10129.774,282.05722
60.12746,11.5941925,10099.13,279.29758
60.127106,11.594674,10020.808,280.19363
60.12482,11.588078,9963.752,288.221
60.12348,11.587666,9938.631,283.77576
60.12116,11.585915,9861.266,284.64145
60.12074,11.579417,9825.752,290.20078
60.115486,11.584071,9789.852,288.57236
60.11776,11.574845,9750.469,288.4859
60.116714,11.573692,9737.687,296.0281
60.114597,11.573084,9688.498,294.00784
60.113907,11.568939,9621.687,291.3025
60.111984,11.5690565,9614.99,291.89658
60.10741,11.567296,9574.158,299.9164
60.11071,11.558944,9550.544,303.36368
60.1044,11.561868,9460.819,300.63083
60.10429,11.563043,9480.474,300.34888
60.104618,11.559729,9394.848,305.91812
60.102573,11.556005,9356.287,307.4992
60.100117,11.552501,9296.666,301.54913
60.099243,11.548405,9260.351,305.3191
60.092957,11.556006,9234.687,309.80228
60.091457,11.540065,9227.474,311.71347
60.092678,11.551887,9182.356,314.9221
60.08762,11.54558,9177.295,316.19095
60.087334,11.550937,9073.085,313.91977
60.08886,11.549195,9031.791,315.4353
60.08902,11.549715,9051.497,319.5517
60.081364,11.545327,9003.191,322.93665
60.08633,11.54355,8966.063,320.37177
60.07732,11.534433,8946.101,322.5455
