lat,lon,alt,time
60.12461,9.394121,19193.932,0.0
60.1515,9.371474,19245.58,1.3110548
60.150482,9.379067,19059.553,2.7740798
60.15942,9.378874,19107.908,4.199104
60.151257,9.387609,19088.537,5.441602
60.158054,9.391184,19039.625,6.980805
60.16092,9.394021,19060.303,8.45885
60.159832,9.405181,18920.848,9.729572
60.161766,9.4071455,18971.82,11.070382
60.159367,9.410354,18902.178,12.525939
60.158863,9.41445,18836.85,14.116407
60.16267,9.421465,18870.6,15.439617
60.165062,9.42571,18803.662,16.666517
60.164764,9.431642,18758.07,17.879585
60.16764,9.435199,18747.22,19.547073
60.167583,9.444606,18720.72,20.98294
60.1705,9.443787,18698.918,22.484432
60.172035,9.446961,18623.375,23.882454
60.1726,9.449387,18641.81,25.113274
60.170147,9.456661,18577.244,26.417109
60.174397,9.464121,18532.436,28.164043
60.173077,9.472526,18502.234,29.201565
60.17426,9.472456,18431.863,30.57217
60.17504,9.476851,18451.53,32.05196
60.17605,9.480809,18387.512,33.631104
60.18006,9.48693,18402.701,35.325443
60.183018,9.496918,18358.234,36.204132
60.179787,9.501626,18297.553,37.690624
60.18334,9.509121,18242.102,39.799294
60.18289,9.515558,18257.35,40.464752
60.181293,9.514333,18171.52,41.851597
60.184605,9.517632,18210.395,43.228382
60.18576,9.520054,18114.33,44.960293
60.1882,9.521512,18134.65,46.58321
60.19204,9.533888,18125.023,47.391354
60.18946,9.540911,18011.988,49.214092
60.18791,9.544548,17990.256,50.501957
60.1927,9.552511,17970.553,51.500793
60.190823,9.557087,17944.996,53.38751
60.192924,9.5568495,17912.615,54.76913
60.19213,9.561303,17870.188,56.096306
60.194828,9.56765,17856.31,57.188824
60.195484,9.577009,17841.096,58.896194
60.197094,9.580182,17787.674,60.093155
60.1942,9.588661,17763.291,62.150906
60.198387,9.589375,17720.684,63.06372
60.196545,9.595113,17690.979,64.77165
60.199287,9.602231,17668.166,66.20839
60.199287,9.606205,17627.428,67.8674
60.199734,9.614674,17615.234,68.68261
60.19977,9.613114,17574.44,69.67168
60.201595,9.621309,17548.152,71.451614
60.199383,9.623697,17541.111,73.19903
60.201458,9.623332,17508.033,74.99977
60.204918,9.633168,17454.514,76.3096
60.205196,9.640335,17429.104,77.7335
60.20626,9.6494465,17406.336,78.69418
60.20492,9.656956,17346.559,79.81944
60.202393,9.656646,17296.652,81.55684
60.2051,9.662148,17323.025,83.19985
60.208336,9.660609,17278.045,84.31751
60.206234,9.665421,17254.65,86.186005
60.21073,9.677032,17244.24,87.18994
60.211494,9.685013,17171.48,89.243256
60.209805,9.690155,17158.924,89.78791
60.208263,9.701996,17110.387,91.1272
60.209362,9.696673,17052.393,92.93543
60.210785,9.704742,17053.012,94.73968
60.215828,9.706005,17020.672,95.19765
60.2108,9.707192,16953.406,97.59919
60.21561,9.717117,16980.047,99.22208
60.215473,9.721707,16873.982,99.90623
60.214966,9.732902,16860.566,100.73895
60.217216,9.736833,16788.232,102.98679
60.21786,9.742033,16762.756,103.82457
60.217278,9.747541,16716.361,105.761505
60.22445,9.750022,16678.953,106.125496
60.219246,9.755836,16611.447,109.61266
60.223175,9.7597275,16622.242,109.67187
60.2245,9.771338,16554.441,110.44124
60.222652,9.7728815,16545.102,110.566666
60.225475,9.783258,16481.656,115.648705
60.227535,9.777424,16464.889,115.96305
60.227627,9.7863035,16378.646,117.73178
60.234276,9.791665,16340.3,118.492134
60.228455,9.795949,16285.171,120.31298
60.230583,9.800842,16244.202,121.69619
60.2331,9.79839,16182.799,121.07006
60.233414,9.806784,16149.743,123.44442
60.237732,9.812203,16127.313,125.5797
60.23936,9.814649,16063.217,128.9544
60.239544,9.82401,16001.955,128.449
60.241306,9.824452,15984.634,130.38776
60.243546,9.826748,15924.744,133.41164
60.241554,9.83111,15847.56,131.8597
60.245457,9.837007,15824.792,133.49165
60.24407,9.838156,15800.759,137.48476
60.2486,9.838027,15777.697,137.71355
60.248425,9.851243,15700.415,138.28659
60.249252,9.851074,15675.04,140.52345
60.249283,9.859321,15594.085,141.40298
60.25377,9.863391,15557.12,143.91043
60.254253,9.862462,15489.767,145.2522
60.2533,9.868252,15427.061,145.95778
60.25664,9.867515,15379.851,148.48474
60.25639,9.870851,15347.835,149.17003
60.25794,9.884489,15329.229,147.27255
60.261417,9.885989,15296.853,152.21594
60.257298,9.891365,15189.186,154.06323
60.263615,9.888888,15188.8,154.42857
60.262,9.896446,15142.099,156.3357
60.262005,9.903133,15078.14,158.0851
60.26692,9.903196,15047.384,161.30974
60.264538,9.907777,15027.895,160.14218
60.268513,9.9095125,14938.67,160.49107
60.270695,9.917719,14945.745,162.60756
60.262974,9.927544,14897.779,162.69383
60.275402,9.932959,14863.6455,165.91766
60.270863,9.931225,14804.348,167.46512
60.272476,9.940438,14741.448,169.0822
60.2751,9.93822,14734.133,171.91884
60.27396,9.939919,14666.957,171.33778
60.276234,9.945011,14658.648,170.95831
60.280994,9.953319,14678.761,173.94867
60.27387,9.957249,14577.365,175.98175
60.280514,9.967988,14547.369,177.11594
60.278244,9.966201,14530.589,178.31398
60.277374,9.971148,14473.531,180.97975
60.279343,9.974307,14463.995,181.64043
60.27677,9.975116,14365.087,183.68385
60.278854,9.979884,14374.439,184.16202
60.28124,9.983726,14347.515,185.84863
60.28016,9.987722,14337.267,187.19164
60.27964,9.997805,14272.282,187.81502
60.280422,10.001499,14254.002,190.426
60.27938,9.999467,14239.556,192.13144
60.279087,10.008317,14196.348,193.1311
60.280178,10.010332,14137.015,193.60141
60.278225,10.017504,14135.226,197.94414
60.276474,10.011154,14070.147,198.70741
60.28291,10.0159235,14078.367,197.98209
60.27395,10.025045,14048.335,199.94983
60.280533,10.031797,14030.943,201.50436
60.276814,10.028321,14006.596,204.82811
60.27858,10.036704,13915.562,204.87303
60.279266,10.040461,13916.023,206.40144
60.276356,10.049077,13879.794,211.1577
60.272717,10.047797,13791.469,209.99977
60.28161,10.049797,13821.572,211.8083
60.274708,10.0539055,13763.555,210.77106
60.28006,10.0561695,13776.532,214.50635
60.277534,10.058738,13711.412,216.68121
60.28099,10.065776,13669.066,216.17844
60.281296,10.070206,13670.959,218.50832
60.278385,10.074592,13626.117,220.1555
60.27566,10.076645,13560.7,222.49994
60.281765,10.08093,13562.546,223.6626
60.278587,10.083669,13507.224,222.59692
60.27869,10.089128,13476.446,224.92967
60.28198,10.094462,13459.517,226.65187
60.28149,10.098462,13421.035,229.4349
60.28252,10.103958,13429.308,229.94727
60.28081,10.10589,13354.464,230.96309
60.280758,10.1136875,13323.486,234.60814
60.283188,10.114,13284.254,233.79462
60.28376,10.117311,13258.966,235.64459
60.281883,10.121404,13184.776,237.28087
60.28572,10.127357,13188.401,237.86339
60.28528,10.129791,13160.077,240.18462
60.286278,10.136164,13128.672,243.76231
60.284824,10.1353445,13090.607,243.26666
60.287514,10.143152,13063.131,244.5367
60.285892,10.145088,13004.534,247.1073
60.288033,10.148629,12990.179,249.29526
60.289078,10.15393,12949.55,249.18193
60.288494,10.159794,12899.856,250.4111
60.28839,10.161808,12866.725,252.20288
60.290794,10.167219,12845.18,253.78653
60.289898,10.170873,12813.103,253.8261
60.291718,10.176245,12786.267,255.7562
60.29125,10.180971,12724.724,258.44684
60.292103,10.183909,12701.641,259.695
60.293343,10.188118,12660.937,260.35657
60.293633,10.192224,12606.136,264.06396
60.295296,10.197089,12596.884,262.9686
60.29591,10.199552,12525.612,266.79752
60.297497,10.203536,12508.589,266.5389
60.29751,10.207959,12490.78,268.1428
60.297688,10.213405,12446.088,269.80988
60.29969,10.21669,12417.425,272.67017
60.302017,10.224996,12363.516,273.56516
60.301655,10.224533,12337.163,273.6752
60.30131,10.228394,12311.196,275.63815
60.301384,10.233408,12269.862,277.03854
60.30413,10.23644,12230.502,278.65405
60.305496,10.242654,12237.562,280.64206
60.304977,10.24825,12149.185,281.44186
60.305893,10.252718,12137.096,281.57675
60.30689,10.256656,12095.835,284.17123
60.30607,10.258872,12052.134,284.90332
60.30883,10.260115,12040.064,287.46277
60.307915,10.265995,11988.752,288.92593
60.310642,10.271498,11958.269,289.83984
60.31133,10.27537,11929.682,292.1973
60.310307,10.280205,11878.2295,292.6558
60.31211,10.283849,11871.28,294.83716
60.312305,10.290671,11806.633,295.51276
60.312447,10.291885,11765.355,297.40268
60.312805,10.2965145,11750.747,298.8388
60.3138,10.302522,11698.594,299.86957
60.31495,10.305416,11657.386,300.51465
60.315006,10.308239,11623.475,304.40103
60.315277,10.314057,11594.722,304.4775
60.315727,10.315195,11571.998,305.6026
60.315872,10.32094,11522.793,306.93265
60.316757,10.325111,11509.375,309.32452
60.318142,10.329277,11454.178,310.38004
60.318283,10.336525,11412.942,308.79077
60.317276,10.3385935,11382.829,310.52563
60.318634,10.34121,11357.127,316.63986
60.31924,10.345877,11298.427,317.19046
60.320366,10.350805,11280.807,314.28152
60.320515,10.354669,11240.864,319.3094
60.32224,10.357698,11235.949,321.1147
60.323914,10.363732,11161.499,322.30646
60.322304,10.367381,11144.539,319.79572
60.32325,10.372035,11109.867,322.89786
60.323578,10.374557,11082.836,328.45383
60.325,10.377803,11012.678,326.91028
60.325237,10.385324,10976.547,328.2211
60.324768,10.3882065,10942.673,329.50827
60.325058,10.393741,10890.365,330.37646
60.32736,10.396454,10879.397,331.08295
60.328766,10.398899,10839.0,335.4718
60.327656,10.401942,10811.262,335.0291
60.328693,10.408638,10761.171,334.73886
60.329502,10.413853,10739.116,335.5307
60.329514,10.415066,10683.292,340.12668
60.331196,10.419286,10657.529,341.0195
60.32978,10.4231,10604.124,340.57315
60.332012,10.429412,10594.118,342.45392
60.332245,10.429295,10548.006,347.1328
60.33226,10.432979,10498.241,347.6929
60.333073,10.437295,10459.434,340.1721
60.335384,10.444878,10464.065,348.11096
60.334232,10.445735,10408.206,353.81998
60.337353,10.450104,10389.706,351.4931
60.335403,10.451932,10323.485,350.8441
60.337475,10.459472,10319.705,352.67026
60.337486,10.461488,10277.485,356.84482
60.337074,10.465148,10206.562,356.93536
60.33879,10.468371,10205.839,355.20468
60.340225,10.470734,10177.201,359.77377
60.34038,10.473585,10155.968,361.20847
60.340973,10.4795475,10121.411,360.9421
60.342052,10.480852,10093.699,363.65765
60.342945,10.48531,10061.04,365.24576
60.34192,10.491825,10012.084,363.563
60.343372,10.495567,9971.468,365.84793
60.34256,10.496979,10011.286,374.65063
60.34285,10.49488,9941.492,371.61978
60.345463,10.502329,9936.755,371.57648
60.34303,10.504961,9921.979,371.27625
60.344196,10.512957,9901.503,380.14502
60.346607,10.511344,9846.519,375.88007
60.34593,10.518681,9818.513,374.77405
60.34688,10.521431,9807.534,379.8521
60.347828,10.525899,9761.05,384.71292
60.345856,10.526636,9709.123,385.44806
60.349754,10.532045,9693.343,382.0941
60.346954,10.534168,9641.459,383.3052
60.34901,10.542006,9621.75,386.2827
60.351227,10.541847,9589.142,386.20248
60.35133,10.545778,9548.316,388.2684
60.351494,10.550479,9545.041,388.53018
60.351597,10.554822,9483.144,393.15338
60.35061,10.558661,9440.192,394.2524
60.35261,10.561535,9422.363,396.5728
60.352295,10.562907,9357.243,398.57553
60.35339,10.567438,9334.617,395.32513
60.354546,10.572092,9313.571,396.8092
60.3562,10.574891,9306.952,400.416
60.356434,10.578267,9251.418,400.92233
60.357433,10.580145,9213.2295,402.37024
60.358467,10.588214,9204.908,406.26776
60.357914,10.588456,9158.002,406.23907
60.359737,10.590641,9105.673,410.68463
60.359646,10.597197,9074.039,404.8406
60.360584,10.6004305,9043.012,410.03058
60.360725,10.603329,9032.54,411.4887
60.362255,10.605308,8972.473,412.59756
60.364162,10.609213,8950.385,412.79587
60.36589,10.615475,8932.203,414.55875
60.362663,10.6182575,8882.079,416.6063
60.366997,10.623147,8872.963,421.9187
60.366173,10.62471,8825.17,420.9357
60.366337,10.629693,8799.264,422.73795
60.36765,10.634293,8779.252,422.0829
60.36826,10.636247,8736.006,427.06717
60.368546,10.638478,8708.045,426.6764
60.37005,10.643696,8688.723,424.47604
60.36976,10.64711,8644.964,428.3071
60.370678,10.650081,8631.06,431.57675
60.371277,10.652351,8609.175,435.08884
60.371166,10.656347,8540.169,435.29132
60.37217,10.65798,8515.78,435.22705
60.374565,10.663666,8474.145,439.7433
60.372997,10.668433,8484.297,434.9689
60.372276,10.671305,8393.185,436.68246
60.37444,10.674119,8411.136,436.18195
60.37309,10.678795,8368.778,444.2746
60.375057,10.6824465,8376.021,445.04413
60.37605,10.683968,8332.484,447.89246
60.378353,10.687658,8307.301,446.70047
60.377697,10.691322,8287.732,447.5546
60.376854,10.695784,8237.928,448.11606
60.37676,10.69801,8214.31,451.9477
60.38097,10.703385,8205.266,453.0065
60.380135,10.706967,8148.6826,450.79736
60.379833,10.710353,8143.87,455.25702
60.383816,10.712504,8129.869,455.72473
60.38324,10.718626,8084.6895,460.08215
60.382366,10.720288,8076.999,457.20868
60.384094,10.7252245,8014.466,463.164
60.38586,10.7244215,8032.4087,462.98322
60.385334,10.732576,7989.215,467.4145
60.386665,10.734986,7939.2944,462.3772
60.3858,10.739232,7917.9956,467.1035
60.388073,10.74175,7921.775,466.25342
60.38835,10.748787,7876.1064,468.97357
60.38728,10.748628,7857.8647,470.05075
60.389908,10.750269,7814.1562,471.9347
60.389683,10.752922,7801.546,476.93192
60.389347,10.759109,7772.5596,475.1773
60.39133,10.762294,7765.807,477.6155
60.39138,10.767265,7711.831,476.24307
60.390575,10.766598,7677.2944,477.24527
60.391,10.773515,7659.18,478.7927
60.390553,10.777687,7651.774,479.37134
60.392975,10.77936,7628.535,480.96475
60.394993,10.783486,7592.5063,479.58755
60.39417,10.786222,7573.9746,483.59537
60.39387,10.792175,7568.882,483.70953
60.395626,10.794688,7532.2314,486.21967
60.39514,10.798339,7486.9775,486.01794
60.395683,10.800989,7469.6733,486.7121
60.3964,10.804286,7433.738,491.6878
60.396206,10.806697,7415.152,491.40793
60.3953,10.811248,7383.2764,493.54745
60.397575,10.810897,7354.141,493.9472
60.397762,10.817329,7321.6865,493.95154
60.398285,10.819915,7314.2583,495.53568
60.3987,10.824604,7272.3057,497.5023
60.398254,10.823266,7251.744,499.4926
60.39948,10.831343,7231.8613,503.97305
60.39991,10.833302,7191.265,501.2439
60.399353,10.840011,7177.2427,505.48572
60.401352,10.838099,7124.0527,506.1274
60.399902,10.84479,7106.692,507.10724
60.402283,10.84536,7099.3965,509.17917
60.402298,10.8526945,7063.504,511.1992
60.401203,10.852535,7041.4097,515.19464
60.402584,10.856448,6986.559,514.4114
60.402164,10.8613825,6984.2417,515.4884
60.402298,10.866894,6953.0146,512.3416
60.403076,10.8650465,6919.1675,519.01355
60.403652,10.874333,6886.4287,521.8479
60.404083,10.873788,6883.984,520.44946
60.404755,10.880017,6837.2905,521.7225
60.403614,10.883566,6820.7095,525.5163
60.40406,10.887201,6785.073,527.25433
60.404655,10.892036,6750.891,526.0575
60.40467,10.894642,6738.1914,526.58746
