lat,lon,alt,time
60.193573,10.440958,12602.58,0.0
60.208946,10.458397,12540.845,1.0254016
60.20576,10.455376,12362.108,1.5351497
60.2109,10.456692,12438.382,2.6107683
60.207188,10.460151,12372.582,3.439885
60.207653,10.459588,12361.639,4.457373
60.208813,10.4646845,12344.588,5.2374005
60.206295,10.465689,12300.564,5.980233
60.205765,10.467008,12257.282,6.9297743
60.203888,10.472588,12244.312,7.912431
60.200554,10.4661045,12139.816,8.739038
60.205254,10.4709015,12168.103,9.52943
60.200527,10.470376,12094.855,10.378498
60.2029,10.472045,12093.445,11.4966755
60.201843,10.475954,12048.987,12.402488
60.20039,10.482836,12004.38,12.890721
60.203625,10.481166,11972.823,14.157145
60.19735,10.48731,11920.062,14.800603
60.196045,10.476683,11897.614,15.566308
60.19934,10.4831705,11912.988,16.394234
60.198753,10.483683,11860.561,17.373672
60.198208,10.482336,11824.69,18.19633
60.198433,10.484106,11805.521,19.38687
60.197575,10.490707,11745.68,20.230034
60.1976,10.490572,11734.235,20.852295
60.195248,10.489322,11685.305,21.810778
60.19596,10.488344,11642.252,22.96847
60.192932,10.492963,11606.687,23.341604
60.194004,10.495359,11572.761,24.425316
60.19458,10.495189,11546.975,25.33721
60.19536,10.493208,11503.605,25.772259
60.19464,10.50042,11462.845,27.199203
60.19375,10.499933,11453.88,27.979218
60.193108,10.500625,11362.153,28.906689
60.194035,10.503298,11415.752,29.574888
60.19216,10.502117,11316.897,30.752707
60.191704,10.503672,11295.784,31.29299
60.189606,10.507623,11252.749,32.374924
60.190643,10.5104065,11223.621,32.932396
60.19251,10.508272,11163.239,34.20948
60.188675,10.515055,11157.58,35.20236
60.189026,10.50768,11103.088,35.57443
60.189762,10.515236,11075.727,37.59045
60.18786,10.512328,11000.975,37.714073
60.18796,10.518576,10979.546,38.62296
60.18487,10.517864,10942.102,39.754658
60.185936,10.523041,10853.328,40.16457
60.18596,10.518437,10879.901,40.78358
60.182705,10.52319,10807.868,42.316216
60.1863,10.518316,10765.727,43.284973
60.186184,10.533378,10740.519,44.184673
60.18393,10.526584,10689.876,45.236263
60.183697,10.527928,10656.792,46.14722
60.184242,10.535953,10614.049,46.72837
60.180244,10.538396,10571.913,47.55355
60.179874,10.536252,10559.969,48.619576
60.17924,10.536739,10504.529,49.050705
60.17957,10.531526,10474.53,50.353226
60.17851,10.540502,10413.519,51.37061
60.17553,10.5426035,10379.634,52.530563
60.175648,10.546317,10347.301,52.99839
60.174885,10.551917,10287.505,53.829266
60.174603,10.548719,10244.917,54.98138
60.17423,10.551246,10238.783,55.70206
60.170834,10.549189,10160.976,55.93441
60.17289,10.550827,10145.124,57.621998
60.173134,10.559371,10085.03,58.377087
60.170876,10.558324,10065.526,59.359188
60.17075,10.56216,10031.88,60.275524
60.168133,10.569227,9955.612,61.083164
60.16875,10.5632515,9958.293,61.447147
60.16869,10.56981,9931.657,62.971825
60.168217,10.572305,9841.372,63.610912
60.16683,10.570471,9865.295,64.24387
60.164963,10.571981,9846.522,65.7578
60.166492,10.579901,9770.957,63.885136
60.163387,10.58192,9740.002,67.69472
60.164547,10.582712,9675.722,67.07951
60.1638,10.584502,9692.351,67.52978
60.15982,10.588028,9630.135,68.63579
60.157356,10.584794,9581.118,70.795525
60.1597,10.582477,9576.685,71.45146
60.158173,10.590317,9583.268,70.41318
60.1569,10.5948305,9502.566,72.37951
60.154995,10.593756,9461.57,74.18799
60.155914,10.593572,9430.714,74.67505
60.153732,10.596532,9377.873,74.88131
60.15007,10.599574,9400.62,76.17072
60.151703,10.599692,9316.925,76.96488
60.15034,10.605343,9326.839,78.62348
60.148087,10.607778,9269.079,76.37027
60.14701,10.604739,9271.706,79.06137
60.148937,10.605297,9250.057,81.91296
60.146053,10.60895,9224.621,82.03104
60.142673,10.610029,9212.234,81.27902
60.14068,10.611589,9159.923,84.14261
60.143444,10.611918,9150.739,83.25822
60.139347,10.618114,9125.311,83.64021
60.13915,10.618183,9088.011,85.55933
60.137325,10.620708,9047.237,87.6067
60.13803,10.620185,9075.828,87.32203
60.136963,10.620871,9001.062,88.611176
60.13382,10.622073,9023.371,89.15521
60.134087,10.623656,8978.371,89.01834
60.133137,10.628243,8964.423,91.80232
60.129173,10.634316,8935.199,89.3
60.128105,10.630719,8891.233,94.10934
60.129154,10.622799,8859.876,95.26283
60.126728,10.629458,8865.907,93.78795
60.126625,10.635279,8833.94,96.92864
60.124874,10.636976,8827.791,95.36903
60.12684,10.635169,8795.85,98.622604
60.12416,10.636808,8782.351,99.29301
60.12269,10.640714,8797.361,97.67061
60.11949,10.642488,8699.385,102.512436
60.123085,10.638322,8665.98,100.64159
60.1165,10.644187,8700.011,103.04772
60.119366,10.646153,8644.382,102.612305
60.117065,10.648161,8623.546,103.92011
60.11592,10.648076,8585.663,105.00569
60.1169,10.653823,8551.926,105.09771
60.11555,10.650277,8517.825,105.567986
60.113354,10.648066,8474.919,108.35776
60.111744,10.652357,8496.23,107.35497
60.11298,10.658401,8452.284,109.007225
60.112503,10.654345,8454.234,110.618645
60.10938,10.659271,8411.826,111.47727
60.107002,10.6556425,8382.092,110.48644
60.108864,10.662013,8373.173,114.069084
60.10492,10.657939,8318.214,114.07385
60.107132,10.65681,8297.898,112.42653
60.105022,10.669491,8329.581,115.63426
60.100616,10.66633,8256.061,112.6543
60.099705,10.662588,8304.927,118.43439
60.09911,10.664423,8207.146,118.128944
60.095016,10.671977,8178.944,119.90049
60.095207,10.664694,8195.627,118.69048
