lat,lon,alt,time
59.47895,11.434705,21695.574,0.0
59.477757,11.406075,21710.65,1.3105077
59.487293,11.41624,21712.879,2.941638
59.48873,11.412172,21640.88,4.3191495
59.49226,11.414968,21567.982,5.810206
59.49245,11.412053,21559.904,7.189889
59.498615,11.413199,21470.252,8.70312
59.50243,11.412274,21467.13,10.085449
59.50439,11.414745,21393.844,11.559603
59.50618,11.40818,21338.734,13.039664
59.510334,11.409469,21337.287,14.361651
59.512783,11.411623,21263.232,15.673085
59.515682,11.410545,21240.938,17.512785
59.522007,11.412102,21189.76,18.659557
59.521667,11.405058,21155.629,20.153898
59.524216,11.407043,21116.379,21.648895
59.526684,11.407087,21064.387,22.895664
59.530277,11.405831,21012.383,24.533176
59.53525,11.409192,20966.912,25.682087
59.536777,11.40672,20906.07,27.570866
59.5401,11.402912,20890.986,28.752047
59.54382,11.405433,20851.33,30.260675
59.54519,11.400879,20813.736,31.737755
59.547173,11.399984,20745.416,33.30826
59.55031,11.399312,20720.242,34.4412
59.553165,11.396976,20659.822,35.943073
59.55379,11.399946,20591.111,37.876396
59.55959,11.399111,20582.746,38.873417
59.56377,11.390352,20524.615,40.347572
59.565685,11.398816,20461.705,41.7211
59.568295,11.395474,20445.578,43.44959
59.57038,11.396713,20396.967,44.988667
59.57418,11.396655,20349.682,46.26224
59.57667,11.396956,20328.764,47.37814
59.580578,11.394374,20230.656,49.234406
59.583366,11.38998,20243.697,50.34799
59.585117,11.38945,20144.336,52.085293
59.588455,11.386335,20136.447,53.254707
59.59075,11.391704,20081.654,54.31215
59.59546,11.390814,20014.264,56.04892
59.59939,11.388929,19973.45,57.886936
59.59984,11.391805,19951.438,59.19942
59.601925,11.384557,19861.367,60.212738
59.60662,11.3814125,19880.967,61.898537
59.60955,11.3804455,19838.992,63.58195
59.61258,11.378728,19791.982,65.28738
59.617958,11.381145,19730.4,66.25116
59.619427,11.38074,19692.1,67.6263
59.62517,11.381204,19637.527,69.480736
59.626488,11.38173,19637.65,71.14902
59.63007,11.376499,19569.648,71.598465
59.63197,11.373891,19573.773,73.23736
59.63532,11.375376,19472.188,74.98671
59.638004,11.369711,19447.432,76.07625
59.644382,11.372981,19448.521,78.16929
59.646038,11.368694,19382.916,79.92195
59.648098,11.373221,19363.395,80.737236
59.651054,11.371485,19294.053,81.35232
59.653767,11.37386,19282.268,84.344986
59.657063,11.368531,19188.604,85.626495
59.66152,11.368454,19215.77,85.365364
59.663162,11.369493,19138.805,87.213295
59.672024,11.371003,19180.258,90.35684
59.672955,11.370394,19063.826,91.13881
59.673817,11.366629,19084.623,90.66962
59.678497,11.3680105,19002.621,92.82401
59.6796,11.366953,19025.844,95.77952
59.684643,11.36381,18908.213,96.49753
59.690617,11.362229,18896.99,97.089714
59.69004,11.363269,18825.344,99.50762
59.694942,11.364623,18841.668,100.26973
59.69826,11.360812,18768.658,101.28613
59.701565,11.359355,18718.799,102.8686
59.70658,11.358212,18678.654,106.4213
59.708782,11.365879,18632.113,104.30381
59.71251,11.368495,18557.783,105.83148
59.715584,11.36784,18501.389,110.946365
59.719616,11.367048,18501.584,111.08531
59.720398,11.362776,18391.207,109.23444
59.725494,11.36438,18420.887,111.06908
59.728207,11.360768,18360.209,116.33046
59.734547,11.357047,18333.7,116.30067
59.738144,11.36089,18319.434,115.32278
59.73923,11.360667,18290.846,116.562
59.740257,11.36691,18226.047,120.1967
59.751926,11.366392,18186.43,122.608604
59.74624,11.358656,18059.344,120.966415
59.754967,11.361484,18100.309,123.06407
59.756836,11.355931,18059.145,126.59738
59.759464,11.355739,18036.775,127.68105
59.762604,11.362097,17973.143,124.979515
59.76633,11.361792,18001.812,131.47089
59.761826,11.363478,17928.336,131.30368
59.772423,11.359309,17901.512,132.12459
59.77109,11.35682,17821.85,135.37416
59.774456,11.355872,17792.701,136.98602
59.779057,11.359692,17731.916,135.72493
59.77759,11.356344,17722.559,137.86449
59.7824,11.363181,17683.578,140.19028
59.78419,11.351393,17645.947,142.0402
59.787216,11.3550205,17621.898,141.49033
59.788197,11.352207,17582.752,142.82814
59.79433,11.360766,17553.682,147.89159
59.79298,11.358418,17506.088,148.16653
59.79619,11.365239,17425.604,146.6462
59.800053,11.361074,17388.457,148.75113
59.802128,11.3637495,17348.145,153.46721
59.800877,11.362857,17253.629,152.77115
59.81039,11.359111,17247.732,152.04694
59.807026,11.354961,17159.408,156.7847
59.81338,11.366622,17165.994,156.35892
59.81503,11.367141,17094.17,159.20572
59.817314,11.366233,17044.238,159.56696
59.82039,11.366624,17028.594,161.05891
59.822865,11.368348,16959.486,163.45981
59.82246,11.3719635,16926.883,163.83006
59.827568,11.371769,16836.945,166.95331
59.827217,11.373214,16758.152,168.10625
59.829445,11.375356,16726.506,167.26369
59.835995,11.37644,16677.348,170.69827
59.83539,11.37408,16634.621,171.2713
59.837658,11.384131,16562.72,172.85672
59.83935,11.381263,16521.408,173.56995
59.844284,11.384085,16482.71,175.12685
59.84281,11.381954,16434.564,178.93115
59.847965,11.387654,16370.17,177.62999
59.84918,11.383595,16317.533,180.39975
59.852505,11.390137,16230.301,181.42265
59.854004,11.386419,16244.211,184.46503
59.853806,11.395062,16163.225,184.7439
59.858532,11.388671,16094.691,185.15155
59.86491,11.388885,16052.883,186.91925
59.861748,11.392775,15996.086,190.40207
59.867985,11.3996725,15951.521,190.03319
59.867176,11.397567,15890.823,191.68298
59.871372,11.394842,15843.191,193.06621
59.872314,11.3989525,15784.164,195.27756
59.872032,11.398936,15745.333,196.15683
59.875847,11.396889,15649.838,197.59645
59.8802,11.395941,15618.612,197.21289
59.881058,11.396269,15535.344,200.99017
59.8806,11.39982,15553.862,201.09058
59.885056,11.398709,15469.065,203.5053
59.884457,11.39433,15436.944,204.8211
59.887165,11.40185,15335.664,207.68726
59.890175,11.390773,15321.004,207.40346
59.89144,11.395978,15250.284,210.2705
59.89461,11.392831,15190.927,210.48106
59.89796,11.399276,15133.121,212.06696
59.8972,11.3954315,15096.248,214.5327
59.902008,11.399936,15026.293,214.66699
59.89955,11.396926,14999.351,215.62065
59.905487,11.392235,14905.498,215.95097
59.909462,11.389396,14862.722,220.14655
59.90884,11.391235,14838.027,220.5638
59.90946,11.389895,14788.59,223.34195
59.912636,11.395413,14735.531,224.7516
59.913837,11.390176,14688.03,225.18047
59.917263,11.394387,14672.324,225.70876
59.919746,11.394119,14593.458,228.999
59.92153,11.391909,14568.397,228.54427
59.92574,11.392779,14470.941,230.55525
59.92663,11.391851,14466.405,232.3618
59.92984,11.389078,14403.365,232.98457
59.931217,11.395013,14401.378,234.4068
59.93506,11.393112,14342.589,237.41002
59.937096,11.390226,14328.154,239.31497
59.9378,11.385915,14239.172,237.54039
59.941116,11.389013,14207.216,240.79892
59.944347,11.387563,14155.742,242.15034
59.94457,11.386365,14143.257,244.41818
59.9459,11.385873,14075.565,245.87613
59.948708,11.390575,14062.6045,244.541
59.951965,11.387985,14021.86,249.17377
59.953194,11.387183,13972.715,250.7497
59.955875,11.382487,13939.027,250.13005
59.958355,11.383355,13893.814,255.1344
59.960464,11.38382,13875.541,254.52257
59.96113,11.382892,13792.013,253.79956
59.96362,11.383277,13836.68,260.35312
59.968307,11.379957,13704.789,258.85703
59.97095,11.377176,13709.098,259.88998
59.971325,11.3806,13634.861,260.66507
59.9748,11.384812,13645.332,263.57867
59.97703,11.375653,13577.738,268.91476
59.977604,11.382004,13582.583,264.44513
59.981243,11.376748,13481.824,267.57672
59.98324,11.384869,13505.229,272.57956
59.985653,11.37516,13396.307,273.66672
59.987072,11.376407,13368.091,271.70316
59.987816,11.380331,13335.122,272.53036
59.991238,11.38295,13292.625,274.78738
59.993942,11.380356,13286.057,276.15298
59.996338,11.382009,13230.43,279.63864
60.000156,11.37831,13171.777,280.3359
60.0024,11.38186,13161.384,282.43823
60.003017,11.375702,13093.229,283.35303
60.005936,11.379521,13050.094,284.86478
60.006474,11.382332,12988.375,287.2696
60.01127,11.383086,12925.005,286.0965
60.011574,11.381246,12923.443,287.4837
60.01306,11.380849,12875.628,291.62698
60.017666,11.381979,12872.233,295.35403
60.020103,11.385392,12763.036,290.43753
60.02092,11.384778,12746.073,292.6188
60.022408,11.382568,12706.806,299.16183
60.02254,11.385905,12664.611,297.16635
60.02875,11.38366,12576.989,298.64972
60.030224,11.386964,12566.693,299.6742
60.031513,11.389382,12484.554,302.29892
60.03335,11.388791,12474.978,305.16867
60.03586,11.385373,12393.394,304.5513
60.038776,11.389198,12366.808,305.66977
60.040775,11.392056,12306.702,307.6674
60.042885,11.391408,12250.734,308.90042
60.0443,11.388993,12219.526,312.38763
60.046497,11.393029,12180.284,315.49112
60.047688,11.393942,12118.801,310.75134
60.050335,11.389708,12082.694,315.51822
60.052853,11.39212,12034.42,318.01675
60.052505,11.396782,11987.319,318.18472
60.057793,11.397664,11948.146,318.60236
60.058826,11.399949,11899.061,321.6089
60.06181,11.399936,11872.949,325.97174
60.063614,11.398652,11808.86,322.91846
60.065853,11.397644,11769.1045,324.85532
60.069187,11.403347,11735.447,325.6301
60.070213,11.400751,11678.562,328.58896
60.070724,11.404507,11629.285,331.4611
60.07467,11.40373,11571.365,327.9156
60.077713,11.404353,11536.976,334.32422
60.077168,11.405141,11485.386,333.84525
60.081932,11.4055195,11443.191,334.2235
60.082752,11.40391,11389.818,338.25247
60.08728,11.406091,11349.002,336.35513
60.087852,11.407236,11306.683,337.29355
60.090023,11.409681,11271.948,338.96475
60.08908,11.410269,11206.127,341.4414
60.095364,11.406764,11146.258,342.36758
60.093994,11.409861,11098.473,343.00732
60.097324,11.411595,11070.122,345.53687
60.09905,11.410886,11010.52,347.90802
60.100548,11.409305,10984.651,348.68204
60.102364,11.414027,10917.596,344.77042
60.105038,11.411902,10911.082,350.19742
60.106796,11.411529,10829.174,355.37808
60.109158,11.409597,10779.508,353.01184
60.1085,11.416309,10732.463,352.58084
60.11206,11.415681,10721.482,356.36118
60.114437,11.41323,10651.405,360.4089
60.11476,11.415151,10597.846,360.6067
60.11634,11.416447,10597.621,358.10696
60.120975,11.417949,10549.544,362.00925
60.123413,11.416877,10492.369,365.38232
60.123966,11.41935,10432.281,362.33762
60.12664,11.416641,10449.765,365.5265
60.127754,11.417663,10368.702,367.38998
60.12969,11.416511,10336.825,368.62457
60.129665,11.419518,10274.112,371.0457
60.13058,11.425985,10253.004,378.6007
60.133476,11.423771,10170.112,379.8825
60.13571,11.422197,10158.537,377.21933
60.135796,11.428153,10158.3,378.64578
