lat,lon,alt,time
60.5153,10.342857,17237.758,0.0
60.5435,10.358975,16972.295,1.2247295
60.539818,10.353202,16888.807,2.4142146
60.542767,10.359441,16852.992,3.6655767
60.53546,10.358897,16786.18,4.733062
60.541492,10.365387,16744.459,6.1114173
60.538277,10.359422,16713.06,7.4669175
60.537567,10.372287,16615.22,8.507592
60.535088,10.372712,16617.969,9.760482
60.532063,10.37969,16492.318,10.975226
60.526226,10.370467,16446.643,12.24394
60.53149,10.376727,16470.818,13.504446
60.52865,10.373667,16391.13,14.525397
60.529434,10.375129,16293.765,15.936844
60.531456,10.383076,16309.824,17.01323
60.52815,10.393646,16201.303,18.368586
60.53041,10.388755,16207.067,19.73979
60.524513,10.390873,16119.267,20.764736
60.5216,10.390737,16094.728,21.722054
60.52387,10.3868065,16034.301,23.10866
60.52448,10.392992,15946.773,24.189196
60.518745,10.389357,15912.295,25.280739
60.520298,10.394589,15856.1875,26.777992
60.519142,10.394355,15802.93,28.016478
60.51797,10.400635,15728.951,29.134026
60.517082,10.4017,15720.796,30.287186
60.515167,10.407566,15637.7705,31.460884
60.51176,10.397942,15606.051,32.296207
60.516293,10.403657,15507.275,34.734863
60.511803,10.411222,15532.2295,35.374207
60.51283,10.419761,15414.248,35.993694
60.5132,10.412163,15426.664,37.09087
60.51376,10.420774,15324.95,38.956264
60.511658,10.414205,15312.448,40.377
60.510292,10.424913,15225.264,41.42082
60.509434,10.42065,15204.78,42.465164
60.508373,10.423947,15154.919,43.3695
60.50571,10.425633,15124.8,44.36584
60.50505,10.432175,15035.221,45.68035
60.504795,10.426421,14991.516,47.80599
60.499836,10.434554,14945.175,47.90297
60.500935,10.431809,14899.521,49.49314
60.5048,10.441886,14913.859,51.039703
60.50163,10.441236,14791.448,52.165028
60.49989,10.448848,14754.492,53.104244
60.49861,10.445279,14679.165,54.50043
60.495686,10.444994,14626.523,55.79075
60.49424,10.448906,14618.544,57.06191
60.491104,10.453278,14589.387,57.641315
60.494034,10.451227,14461.053,59.73214
60.493607,10.458867,14520.991,60.80777
60.49203,10.460397,14386.164,62.256275
60.489563,10.46533,14389.202,63.072594
60.490826,10.468933,14316.64,64.112305
60.48689,10.46825,14274.501,65.35997
60.484543,10.474669,14179.708,66.764336
60.48028,10.472583,14151.028,67.57936
60.483826,10.477443,14076.933,69.54714
60.480034,10.475182,14047.585,70.773766
60.4773,10.486748,13986.236,71.42811
60.475376,10.486516,13944.391,73.243126
60.47577,10.489892,13858.083,74.373055
60.47344,10.486204,13803.913,75.8033
60.47324,10.499622,13747.455,76.17618
60.46956,10.496046,13680.846,77.65536
60.466053,10.50144,13644.047,79.36348
60.465496,10.497185,13533.667,79.84412
60.462696,10.51038,13571.742,81.272896
60.464283,10.506516,13491.074,82.57798
60.460773,10.515562,13435.696,85.34327
60.45934,10.5082655,13395.253,84.514206
60.457462,10.515747,13339.673,85.59707
60.45852,10.519051,13242.255,88.14237
60.45323,10.512727,13248.689,87.62068
60.45039,10.522161,13170.316,90.68709
60.448948,10.525145,13137.001,90.23287
60.449173,10.525657,13059.313,90.30808
60.446083,10.532972,13012.901,93.72926
60.4491,10.533921,12981.827,93.480934
60.44345,10.53126,12878.3955,95.6007
60.442398,10.530009,12900.433,96.288
60.43885,10.529433,12892.0,96.501854
60.43936,10.541198,12832.609,99.69409
60.43864,10.53676,12740.331,101.2095
60.432556,10.547858,12661.701,100.275406
60.432823,10.54279,12584.572,102.99268
60.43327,10.55233,12563.0625,104.393036
60.42929,10.5420265,12514.333,104.99949
60.428154,10.546224,12472.489,106.912
60.42362,10.54513,12421.171,107.04952
60.42551,10.560142,12360.599,106.85282
60.42138,10.550096,12333.898,107.84934
60.41682,10.5664625,12260.08,113.29129
60.421124,10.562275,12190.512,111.30905
60.41434,10.5579815,12148.44,111.83711
60.413208,10.563113,12118.547,115.39689
60.415512,10.561899,12047.765,118.019135
60.41126,10.569854,11972.412,117.97675
60.409954,10.563959,11943.13,115.30354
60.40971,10.5810795,11952.73,119.68839
60.402424,10.572494,11884.948,120.888985
60.411118,10.58097,11810.921,120.428185
60.3985,10.567197,11785.89,121.3626
60.403454,10.580518,11736.907,123.61904
60.399902,10.5762005,11696.894,126.75629
60.394855,10.584432,11634.852,126.2421
60.39373,10.578436,11580.177,126.93288
60.395065,10.5823765,11576.634,130.34392
60.390446,10.575127,11541.068,130.3208
60.38943,10.586756,11497.843,129.43462
60.38669,10.578447,11488.123,133.09581
60.382587,10.585102,11433.862,133.36334
60.38085,10.590735,11379.981,133.15343
60.377724,10.59387,11345.704,136.71492
60.373634,10.59208,11295.427,141.28392
60.373695,10.584229,11220.216,138.85153
60.376858,10.581957,11195.676,137.9012
60.365475,10.58534,11201.991,141.03148
60.37101,10.598816,11149.6045,141.47015
60.363323,10.587939,11082.572,143.94078
60.360863,10.593426,11019.834,141.55496
60.36425,10.596538,11048.531,144.8628
60.360935,10.5928755,11003.97,148.5157
60.35117,10.588817,10883.671,147.9732
60.36096,10.598065,10885.768,149.5577
60.348236,10.5907,10868.645,150.9941
60.35271,10.597472,10806.804,149.88406
60.350388,10.600402,10777.193,152.3544
60.350307,10.602748,10756.236,154.08412
60.34909,10.599803,10757.707,153.94199
60.347046,10.595426,10708.081,157.49738
60.341095,10.602062,10686.281,157.73257
60.340317,10.602942,10616.554,158.52359
60.338314,10.596788,10588.566,162.01903
60.33621,10.599349,10539.012,160.07458
60.335697,10.608682,10468.939,159.72124
60.335766,10.600124,10513.609,162.47095
60.333515,10.606932,10419.075,165.03847
60.3338,10.604115,10444.538,164.37814
60.332115,10.611703,10414.941,164.4872
60.32768,10.608112,10359.936,164.96072
60.32981,10.606618,10308.685,171.39795
60.32427,10.606655,10288.428,169.43887
60.326424,10.612866,10220.384,171.63452
60.32294,10.609612,10266.715,169.23663
60.32375,10.616238,10210.676,173.8029
60.320602,10.61306,10173.763,172.53488
60.322628,10.614979,10168.982,177.0813
60.31608,10.6154785,10121.188,174.08409
60.318035,10.617069,10109.56,179.33307
60.31218,10.615297,10055.79,180.0493
60.316574,10.618484,10042.762,180.96924
60.30867,10.619021,10008.995,182.39687
60.30709,10.623314,9986.185,179.7496
60.30826,10.619484,9940.438,183.14456
60.306858,10.619051,9937.196,184.73582
60.304764,10.624236,9876.035,187.29085
60.302845,10.624142,9862.518,184.73868
60.303894,10.620715,9843.92,188.59323
60.300003,10.62469,9818.85,190.89369
60.298122,10.625423,9720.332,191.74669
60.29709,10.624578,9746.62,190.45609
60.294003,10.631528,9700.643,192.66882
60.28932,10.62555,9645.057,194.86827
60.29183,10.631355,9638.944,199.89908
60.287395,10.626599,9601.702,193.2784
60.288143,10.631349,9605.716,194.30174
60.284992,10.631562,9593.49,200.22768
60.287003,10.632616,9535.907,199.06012
60.282444,10.634825,9469.152,201.6967
60.28151,10.637297,9465.559,202.51567
60.281307,10.631473,9411.192,203.77193
60.278435,10.642181,9400.069,205.38573
60.27884,10.638367,9341.399,205.88438
60.27779,10.644129,9348.764,207.93393
60.276394,10.637047,9317.888,206.916
60.27291,10.642906,9323.222,209.12598
60.269264,10.637871,9219.621,211.81448
60.27487,10.635947,9251.304,216.25127
60.27732,10.634428,9231.822,212.78839
60.266693,10.658652,9188.803,210.68678
60.26976,10.648586,9184.728,218.19879
60.26853,10.654789,9133.568,219.86555
60.26263,10.637933,9089.338,216.59776
60.259617,10.653026,9101.2295,213.87477
60.259644,10.637139,9016.986,223.08757
60.262188,10.643471,9054.684,224.43704
60.2583,10.638305,9006.699,219.05267
60.25696,10.644126,8963.71,218.64098
60.25297,10.64267,9015.116,226.76807
60.251698,10.635995,8927.822,227.03937
60.245792,10.642276,8864.553,229.6584
60.24949,10.631085,8860.979,226.4676
60.248646,10.634457,8813.954,230.59117
60.241943,10.640889,8806.686,228.1231
60.238018,10.639308,8751.012,233.05995
60.240738,10.619774,8729.985,237.07436
60.237827,10.626611,8775.938,229.91554
60.234108,10.622569,8706.98,235.45366
60.23522,10.630687,8731.227,243.31706
60.234768,10.620278,8661.004,241.68622
60.233597,10.632468,8646.574,238.43132
60.228878,10.631979,8586.243,234.8919
60.225643,10.636918,8584.011,253.09218
60.22685,10.615026,8518.047,252.00761
60.227234,10.621525,8496.418,239.82303
60.222404,10.616844,8452.388,245.23503
60.226215,10.6305895,8507.311,250.2976
60.22272,10.6223755,8427.267,251.97159
60.221653,10.623924,8458.603,251.89807
60.220432,10.623052,8387.076,249.24222
60.219788,10.629838,8409.744,260.39853
60.21672,10.613508,8291.483,255.78671
60.215347,10.623027,8299.256,256.19147
60.2123,10.621551,8245.042,257.4808
60.21176,10.625493,8243.298,260.1118
60.211475,10.621256,8189.772,259.2344
60.211956,10.62382,8178.5425,263.11008
60.20992,10.62524,8171.9365,264.30286
60.20766,10.626786,8151.4487,263.8913
60.20639,10.624993,8083.683,263.86343
60.20228,10.627358,8069.3794,268.4968
60.204483,10.6217575,8019.7466,268.9015
60.20107,10.626173,7964.354,265.3406
60.20078,10.622877,7993.1235,270.12415
60.20095,10.62856,7903.833,274.26422
60.197975,10.622904,7922.839,272.8133
60.198162,10.62889,7857.6143,270.44836
60.19608,10.62915,7877.0376,274.18292
60.19272,10.630835,7790.1035,279.1174
60.192722,10.625234,7803.2314,278.85068
60.193222,10.629592,7710.5195,278.56116
60.186684,10.633924,7729.8384,280.4794
60.189617,10.634228,7677.6323,282.23294
60.18662,10.638943,7614.3267,285.68433
60.18657,10.63492,7605.9043,272.78668
60.18513,10.645046,7638.036,284.4602
60.18232,10.640232,7573.262,293.49243
60.18394,10.642082,7581.777,287.75854
60.18131,10.641224,7513.721,290.07397
60.179157,10.646108,7490.306,291.27014
60.17762,10.644543,7502.9863,291.60983
60.176353,10.652775,7413.904,297.7638
60.175636,10.6503315,7403.6123,291.88892
60.17668,10.656006,7391.697,294.97708
60.172783,10.649076,7405.5503,299.32626
60.172855,10.66163,7364.767,296.65298
60.168434,10.654825,7363.318,301.14014
